Time [s],CAN H,CAN L
217.749041082,2.482,2.414
217.749041102,2.482,2.42
217.749041122,2.482,2.42
217.749041142,2.482,2.42
217.749041162,2.477,2.425
217.749041182,2.477,2.425
217.749041202,2.477,2.43
217.749041222,2.477,2.43
217.749041242,2.477,2.43
217.749041242,2.477,2.43
217.749041242,2.477,2.43
