Time [s],CAN H,CAN L
214.378153602,3.145,1.754
214.378153622,3.037,1.867
214.378153642,2.955,1.955
214.378153662,2.909,2.002
214.378153682,2.883,2.017
214.378153702,2.862,2.033
214.378153722,2.826,2.069
214.378153742,2.785,2.12
214.378153762,2.754,2.172
214.378153782,2.739,2.198
214.378153802,2.734,2.203
214.378153822,2.724,2.203
214.378153842,2.718,2.203
214.378153862,2.708,2.213
214.378153882,2.703,2.218
214.378153902,2.703,2.223
214.378153922,2.698,2.223
214.378153942,2.688,2.223
214.378153962,2.682,2.229
214.378153982,2.672,2.239
214.378154002,2.667,2.249
214.378154022,2.657,2.26
214.378154042,2.646,2.27
214.378154062,2.636,2.275
214.378154082,2.626,2.285
214.378154102,2.611,2.296
214.378154122,2.6,2.301
214.378154142,2.585,2.311
214.378154162,2.575,2.321
214.378154182,2.564,2.332
214.378154202,2.554,2.342
214.378154222,2.539,2.347
214.378154242,2.533,2.352
214.378154262,2.523,2.363
214.378154282,2.518,2.368
214.378154302,2.508,2.378
214.378154322,2.503,2.389
214.378154342,2.497,2.394
214.378154362,2.497,2.399
214.378154382,2.492,2.404
214.378154402,2.492,2.409
214.378154422,2.492,2.409
214.378154442,2.487,2.414
214.378154462,2.487,2.414
214.378154482,2.487,2.42
214.378154502,2.487,2.425
214.378154522,2.487,2.425
214.378154542,2.487,2.425
214.378154562,2.487,2.425
214.378154582,2.487,2.425
214.378154602,2.487,2.425
214.378154622,2.487,2.43
214.378154642,2.487,2.43
214.378154642,2.487,2.43
214.378154642,2.487,2.43
214.378154642,2.487,2.43
214.378154642,2.487,2.43
214.378154642,2.487,2.43
214.378154642,2.487,2.43
214.378154642,2.487,2.43
214.378154642,2.487,2.43
214.378154642,2.487,2.43
214.378154642,2.487,2.43
214.378154642,2.487,2.43
214.378154642,2.487,2.43
214.378154642,2.487,2.43
214.378154642,2.487,2.43
214.378154642,2.487,2.43
214.378154642,2.487,2.43
214.378154642,2.487,2.43
214.378154642,2.487,2.43
