Time [s],CAN H,CAN L
214.174894722,3.649,1.403
214.174894742,3.649,1.403
214.174894762,3.649,1.403
214.174894782,3.649,1.408
214.174894802,3.644,1.408
214.174894822,3.644,1.408
214.174894842,3.644,1.413
214.174894862,3.639,1.413
214.174894882,3.639,1.418
214.174894902,3.633,1.424
214.174894922,3.633,1.424
214.174894942,3.633,1.429
214.174894962,3.628,1.434
214.174894982,3.628,1.434
214.174895002,3.623,1.434
214.174895022,3.618,1.434
214.174895042,3.613,1.439
214.174895062,3.613,1.439
214.174895082,3.613,1.444
214.174895102,3.608,1.444
214.174895122,3.603,1.444
214.174895142,3.597,1.444
214.174895162,3.597,1.444
214.174895182,3.597,1.449
214.174895202,3.597,1.449
214.174895222,3.597,1.455
214.174895242,3.597,1.455
214.174895262,3.597,1.455
214.174895282,3.597,1.455
214.174895302,3.592,1.455
214.174895322,3.592,1.455
214.174895342,3.592,1.455
214.174895362,3.592,1.46
214.174895382,3.592,1.46
214.174895402,3.592,1.46
214.174895422,3.592,1.455
214.174895442,3.592,1.455
214.174895462,3.592,1.455
214.174895482,3.592,1.46
214.174895502,3.592,1.46
214.174895522,3.592,1.46
214.174895542,3.592,1.455
214.174895562,3.587,1.455
214.174895582,3.587,1.455
214.174895602,3.587,1.455
214.174895622,3.592,1.455
214.174895642,3.592,1.46
214.174895662,3.592,1.46
214.174895682,3.592,1.455
214.174895702,3.592,1.455
214.174895722,3.587,1.455
214.174895742,3.587,1.455
214.174895762,3.587,1.455
214.174895782,3.587,1.455
214.174895802,3.587,1.455
214.174895822,3.587,1.455
214.174895842,3.592,1.455
214.174895862,3.592,1.455
214.174895882,3.592,1.449
214.174895902,3.587,1.449
214.174895922,3.582,1.455
214.174895942,3.577,1.46
214.174895962,3.561,1.475
214.174895982,3.531,1.506
214.174896002,3.495,1.542
214.174896022,3.459,1.584
214.174896042,3.412,1.63
214.174896062,3.366,1.682
214.174896082,3.32,1.733
214.174896102,3.268,1.795
214.174896122,3.217,1.857
214.174896142,3.161,1.914
214.174896162,3.104,1.976
214.174896182,3.053,2.033
214.174896202,3.006,2.084
214.174896222,2.96,2.136
214.174896242,2.914,2.182
214.174896262,2.878,2.218
214.174896282,2.842,2.26
214.174896302,2.811,2.291
214.174896322,2.785,2.321
214.174896342,2.765,2.342
214.174896362,2.744,2.363
214.174896382,2.724,2.378
214.174896402,2.708,2.389
214.174896422,2.698,2.399
214.174896442,2.688,2.409
214.174896462,2.677,2.414
214.174896482,2.672,2.42
214.174896502,2.662,2.425
214.174896522,2.662,2.425
214.174896542,2.657,2.43
214.174896562,2.652,2.43
214.174896582,2.646,2.43
214.174896602,2.646,2.43
214.174896622,2.641,2.435
214.174896642,2.636,2.44
214.174896662,2.631,2.445
214.174896682,2.631,2.445
214.174896702,2.626,2.45
214.174896722,2.626,2.456
214.174896742,2.621,2.456
214.174896762,2.616,2.461
214.174896782,2.611,2.466
214.174896802,2.611,2.471
214.174896822,2.605,2.476
214.174896842,2.6,2.481
214.174896862,2.595,2.487
214.174896882,2.59,2.487
214.174896902,2.585,2.492
214.174896922,2.585,2.497
214.174896942,2.585,2.502
214.174896962,2.585,2.502
214.174896982,2.58,2.507
214.174897002,2.575,2.507
214.174897022,2.575,2.507
214.174897042,2.569,2.512
214.174897062,2.569,2.512
214.174897082,2.569,2.518
214.174897102,2.564,2.518
214.174897102,2.564,2.518
214.174897102,2.564,2.518
214.174897102,2.564,2.518
214.174897102,2.564,2.518
214.174897102,2.564,2.518
214.174897102,2.564,2.518
214.174897102,2.564,2.518
214.174897102,2.564,2.518
214.174897102,2.564,2.518
