Time [s],CAN H,CAN L
225.008223382,2.79,2.28
225.008223402,2.775,2.28
225.008223422,2.775,2.27
225.008223442,2.775,2.26
225.008223462,2.775,2.249
225.008223482,2.775,2.249
225.008223502,2.775,2.26
225.008223522,2.77,2.27
225.008223542,2.76,2.285
225.008223562,2.754,2.301
225.008223582,2.749,2.316
225.008223602,2.744,2.337
225.008223622,2.739,2.352
225.008223642,2.739,2.368
225.008223662,2.734,2.383
225.008223682,2.729,2.399
225.008223702,2.718,2.414
225.008223722,2.713,2.425
225.008223742,2.703,2.44
225.008223762,2.693,2.456
225.008223782,2.682,2.466
225.008223802,2.672,2.476
225.008223822,2.662,2.481
225.008223842,2.652,2.492
225.008223862,2.641,2.492
225.008223882,2.631,2.497
225.008223902,2.621,2.497
225.008223922,2.611,2.502
225.008223942,2.6,2.502
225.008223962,2.595,2.502
225.008223982,2.585,2.502
225.008224002,2.58,2.497
225.008224022,2.569,2.502
225.008224042,2.569,2.502
225.008224062,2.569,2.502
225.008224082,2.564,2.502
225.008224102,2.564,2.502
225.008224122,2.564,2.502
225.008224142,2.564,2.507
225.008224162,2.569,2.507
225.008224182,2.575,2.518
225.008224202,2.575,2.523
225.008224202,2.575,2.523
225.008224202,2.575,2.523
225.008224202,2.575,2.523
225.008224202,2.575,2.523
225.008224202,2.575,2.523
225.008224202,2.575,2.523
225.008224202,2.575,2.523
225.008224202,2.575,2.523
225.008224202,2.575,2.523
225.008224202,2.575,2.523
225.008224202,2.575,2.523
225.008224202,2.575,2.523
225.008224202,2.575,2.523
225.008224202,2.575,2.523
225.008224202,2.575,2.523
225.008224202,2.575,2.523
225.008224202,2.575,2.523
225.008224202,2.575,2.523
