Time [s],CAN H,CAN L
224.449550262,2.744,2.239
224.449550282,2.729,2.244
224.449550302,2.718,2.254
224.449550322,2.708,2.265
224.449550342,2.693,2.275
224.449550362,2.682,2.291
224.449550382,2.672,2.301
224.449550402,2.662,2.311
224.449550422,2.652,2.321
224.449550442,2.641,2.337
224.449550462,2.631,2.352
224.449550482,2.621,2.363
224.449550502,2.611,2.373
224.449550522,2.6,2.389
224.449550542,2.59,2.399
224.449550562,2.58,2.409
224.449550582,2.575,2.414
224.449550602,2.564,2.425
224.449550622,2.559,2.43
224.449550642,2.554,2.435
224.449550662,2.544,2.435
224.449550682,2.539,2.44
224.449550702,2.533,2.44
224.449550722,2.533,2.445
224.449550742,2.528,2.445
224.449550762,2.528,2.45
224.449550782,2.523,2.45
224.449550802,2.523,2.45
224.449550822,2.523,2.456
224.449550842,2.523,2.456
224.449550862,2.528,2.461
224.449550882,2.528,2.466
224.449550902,2.523,2.466
224.449550922,2.523,2.466
224.449550942,2.523,2.466
224.449550942,2.523,2.466
224.449550942,2.523,2.466
