Time [s],CAN H,CAN L
214.565532402,3.567,1.48
214.565532422,3.561,1.486
214.565532442,3.541,1.511
214.565532462,3.489,1.563
214.565532482,3.392,1.656
214.565532502,3.263,1.78
214.565532522,3.135,1.904
214.565532542,3.047,1.991
214.565532562,3.011,2.027
214.565532582,3.001,2.033
214.565532602,2.975,2.053
214.565532622,2.924,2.105
214.565532642,2.868,2.162
214.565532662,2.826,2.203
214.565532682,2.816,2.223
214.565532702,2.816,2.223
214.565532722,2.816,2.229
214.565532742,2.811,2.234
214.565532762,2.801,2.244
214.565532782,2.796,2.254
214.565532802,2.79,2.26
214.565532822,2.79,2.26
214.565532842,2.78,2.265
214.565532862,2.775,2.27
214.565532882,2.765,2.28
214.565532902,2.749,2.291
214.565532922,2.739,2.301
214.565532942,2.724,2.311
214.565532962,2.708,2.321
214.565532982,2.698,2.332
214.565533002,2.682,2.342
214.565533022,2.672,2.352
214.565533042,2.662,2.368
214.565533062,2.652,2.378
214.565533082,2.641,2.394
214.565533102,2.631,2.404
214.565533122,2.621,2.414
214.565533142,2.616,2.425
214.565533162,2.611,2.435
214.565533182,2.6,2.445
214.565533202,2.595,2.456
214.565533222,2.585,2.461
214.565533242,2.58,2.466
214.565533262,2.575,2.471
214.565533282,2.569,2.471
214.565533302,2.564,2.471
214.565533322,2.559,2.476
214.565533342,2.554,2.476
214.565533362,2.549,2.476
214.565533382,2.549,2.476
214.565533402,2.549,2.481
214.565533422,2.549,2.481
214.565533442,2.549,2.487
214.565533462,2.549,2.492
214.565533482,2.549,2.492
214.565533502,2.549,2.492
214.565533522,2.549,2.492
214.565533542,2.549,2.492
214.565533542,2.549,2.492
214.565533542,2.549,2.492
214.565533542,2.549,2.492
214.565533542,2.549,2.492
214.565533542,2.549,2.492
214.565533542,2.549,2.492
214.565533542,2.549,2.492
214.565533542,2.549,2.492
214.565533542,2.549,2.492
214.565533542,2.549,2.492
214.565533542,2.549,2.492
214.565533542,2.549,2.492
214.565533542,2.549,2.492
214.565533542,2.549,2.492
214.565533542,2.549,2.492
