Time [s],CAN H,CAN L
221.429427702,3.382,1.532
221.429427722,3.382,1.532
221.429427742,3.382,1.532
221.429427762,3.382,1.537
221.429427782,3.387,1.537
221.429427802,3.382,1.537
221.429427822,3.382,1.537
221.429427842,3.382,1.532
221.429427862,3.382,1.532
221.429427882,3.387,1.532
221.429427902,3.387,1.532
221.429427922,3.387,1.532
221.429427942,3.387,1.532
221.429427962,3.387,1.532
221.429427982,3.387,1.532
221.429428002,3.387,1.527
221.429428022,3.382,1.527
221.429428042,3.382,1.527
221.429428062,3.382,1.532
221.429428082,3.382,1.532
221.429428102,3.382,1.532
221.429428122,3.382,1.527
221.429428142,3.382,1.527
221.429428162,3.382,1.527
221.429428182,3.382,1.532
221.429428202,3.387,1.532
221.429428222,3.387,1.532
221.429428242,3.387,1.532
221.429428262,3.387,1.532
221.429428282,3.387,1.532
221.429428302,3.382,1.532
221.429428322,3.376,1.532
221.429428342,3.361,1.553
221.429428362,3.325,1.589
221.429428382,3.248,1.666
221.429428402,3.145,1.775
221.429428422,3.037,1.888
221.429428442,2.955,1.976
221.429428462,2.914,2.017
221.429428482,2.898,2.033
221.429428502,2.878,2.048
221.429428522,2.837,2.089
221.429428542,2.796,2.141
221.429428562,2.76,2.182
221.429428582,2.739,2.203
221.429428602,2.729,2.208
221.429428622,2.724,2.208
221.429428642,2.718,2.213
221.429428662,2.718,2.223
221.429428682,2.713,2.229
221.429428702,2.708,2.234
221.429428722,2.703,2.234
221.429428742,2.698,2.239
221.429428762,2.693,2.244
221.429428782,2.688,2.254
221.429428802,2.677,2.265
221.429428822,2.662,2.27
221.429428842,2.652,2.28
221.429428862,2.641,2.291
221.429428882,2.631,2.296
221.429428902,2.621,2.306
221.429428922,2.611,2.316
221.429428942,2.595,2.321
221.429428962,2.585,2.332
221.429428982,2.569,2.342
221.429429002,2.564,2.352
221.429429022,2.554,2.363
221.429429042,2.544,2.368
221.429429062,2.533,2.378
221.429429082,2.523,2.383
221.429429102,2.518,2.389
221.429429122,2.513,2.399
221.429429142,2.513,2.404
221.429429162,2.508,2.409
221.429429182,2.503,2.414
221.429429202,2.503,2.42
221.429429222,2.497,2.425
221.429429242,2.497,2.425
221.429429262,2.497,2.43
221.429429282,2.497,2.43
221.429429302,2.492,2.43
221.429429322,2.497,2.435
221.429429342,2.497,2.44
221.429429362,2.497,2.44
221.429429382,2.497,2.44
221.429429402,2.497,2.44
221.429429422,2.492,2.44
221.429429442,2.487,2.44
221.429429442,2.487,2.44
221.429429442,2.487,2.44
221.429429442,2.487,2.44
221.429429442,2.487,2.44
221.429429442,2.487,2.44
221.429429442,2.487,2.44
221.429429442,2.487,2.44
221.429429442,2.487,2.44
221.429429442,2.487,2.44
221.429429442,2.487,2.44
221.429429442,2.487,2.44
221.429429442,2.487,2.44
221.429429442,2.487,2.44
221.429429442,2.487,2.44
221.429429442,2.487,2.44
221.429429442,2.487,2.44
221.429429442,2.487,2.44
221.429429442,2.487,2.44
221.429429442,2.487,2.44
221.429429442,2.487,2.44
