Time [s],CAN H,CAN L
223.729316322,2.492,2.43
223.729316342,2.487,2.43
223.729316362,2.487,2.43
223.729316382,2.487,2.43
223.729316402,2.487,2.435
223.729316422,2.487,2.435
223.729316442,2.487,2.435
223.729316442,2.487,2.435
223.729316442,2.487,2.435
223.729316442,2.487,2.435
223.729316442,2.487,2.435
223.729316442,2.487,2.435
223.729316442,2.487,2.435
223.729316442,2.487,2.435
223.729316442,2.487,2.435
223.729316442,2.487,2.435
223.729316442,2.487,2.435
223.729316442,2.487,2.435
223.729316442,2.487,2.435
223.729316442,2.487,2.435
223.729316442,2.487,2.435
223.729316442,2.487,2.435
223.729316442,2.487,2.435
223.729316442,2.487,2.435
223.729316442,2.487,2.435
223.729316442,2.487,2.435
223.729316442,2.487,2.435
223.729316442,2.487,2.435
