Time [s],CAN H,CAN L
219.549303882,3.546,1.444
219.549303902,3.546,1.444
219.549303922,3.546,1.444
219.549303942,3.546,1.444
219.549303962,3.546,1.444
219.549303982,3.546,1.444
219.549304002,3.546,1.444
219.549304022,3.546,1.444
219.549304042,3.546,1.444
219.549304062,3.546,1.444
219.549304082,3.546,1.444
219.549304102,3.546,1.444
219.549304122,3.546,1.449
219.549304142,3.546,1.449
219.549304162,3.546,1.449
219.549304182,3.546,1.449
219.549304202,3.546,1.449
219.549304222,3.546,1.449
219.549304242,3.546,1.449
219.549304262,3.546,1.449
219.549304282,3.546,1.444
219.549304302,3.546,1.444
219.549304322,3.546,1.449
219.549304342,3.541,1.449
219.549304362,3.536,1.455
219.549304382,3.515,1.48
219.549304402,3.459,1.532
219.549304422,3.366,1.625
219.549304442,3.238,1.749
219.549304462,3.109,1.873
219.549304482,3.022,1.96
219.549304502,2.986,1.991
219.549304522,2.975,2.002
219.549304542,2.95,2.022
219.549304562,2.898,2.074
219.549304582,2.842,2.136
219.549304602,2.801,2.182
219.549304622,2.79,2.198
219.549304642,2.796,2.203
219.549304662,2.796,2.203
219.549304682,2.785,2.213
219.549304702,2.775,2.223
219.549304722,2.77,2.229
219.549304742,2.765,2.229
219.549304762,2.765,2.234
219.549304782,2.76,2.239
219.549304802,2.749,2.244
219.549304822,2.734,2.254
219.549304842,2.724,2.26
219.549304862,2.708,2.27
219.549304882,2.698,2.275
219.549304902,2.688,2.285
219.549304922,2.672,2.301
219.549304942,2.662,2.316
219.549304962,2.652,2.327
219.549304982,2.636,2.337
219.549305002,2.626,2.352
219.549305022,2.616,2.368
219.549305042,2.611,2.378
219.549305062,2.6,2.394
219.549305082,2.595,2.404
219.549305102,2.585,2.414
219.549305122,2.58,2.425
219.549305142,2.575,2.43
219.549305162,2.564,2.435
219.549305182,2.559,2.44
219.549305202,2.554,2.445
219.549305222,2.544,2.445
219.549305242,2.539,2.445
219.549305262,2.533,2.445
219.549305282,2.533,2.445
219.549305302,2.528,2.45
219.549305322,2.528,2.456
219.549305342,2.528,2.461
219.549305362,2.528,2.461
219.549305382,2.528,2.461
219.549305402,2.528,2.461
219.549305422,2.528,2.466
219.549305442,2.528,2.466
219.549305462,2.528,2.471
219.549305482,2.528,2.471
219.549305482,2.528,2.471
219.549305482,2.528,2.471
