Time [s],CAN H,CAN L
240.995337602,3.597,1.434
240.995337622,3.603,1.429
240.995337642,3.603,1.429
240.995337662,3.603,1.434
240.995337682,3.603,1.434
240.995337702,3.603,1.434
240.995337722,3.603,1.434
240.995337742,3.603,1.434
240.995337762,3.603,1.434
240.995337782,3.603,1.434
240.995337802,3.603,1.434
240.995337822,3.603,1.434
240.995337842,3.603,1.434
240.995337862,3.603,1.434
240.995337882,3.603,1.434
240.995337902,3.603,1.434
240.995337922,3.603,1.434
240.995337942,3.603,1.434
240.995337962,3.603,1.439
240.995337982,3.603,1.439
240.995338002,3.597,1.439
240.995338022,3.597,1.439
240.995338042,3.597,1.439
240.995338062,3.597,1.439
240.995338082,3.597,1.444
240.995338102,3.597,1.444
240.995338122,3.597,1.444
240.995338142,3.597,1.444
240.995338162,3.592,1.449
240.995338182,3.582,1.46
240.995338202,3.556,1.486
240.995338222,3.505,1.537
240.995338242,3.412,1.63
240.995338262,3.279,1.764
240.995338282,3.125,1.919
240.995338302,2.986,2.069
240.995338322,2.878,2.182
240.995338342,2.816,2.244
240.995338362,2.796,2.265
240.995338382,2.796,2.254
240.995338402,2.811,2.234
240.995338422,2.821,2.213
240.995338442,2.826,2.192
240.995338462,2.826,2.182
240.995338482,2.816,2.182
240.995338502,2.801,2.192
240.995338522,2.78,2.208
240.995338542,2.77,2.229
240.995338562,2.76,2.249
240.995338582,2.754,2.265
240.995338602,2.749,2.275
240.995338622,2.744,2.28
240.995338642,2.744,2.285
240.995338662,2.739,2.291
240.995338682,2.734,2.296
240.995338702,2.724,2.306
240.995338722,2.713,2.321
240.995338742,2.698,2.337
240.995338762,2.682,2.352
240.995338782,2.667,2.373
240.995338802,2.657,2.389
240.995338822,2.646,2.399
240.995338842,2.631,2.414
240.995338862,2.621,2.42
240.995338882,2.611,2.43
240.995338902,2.6,2.435
240.995338922,2.59,2.44
240.995338942,2.58,2.445
240.995338962,2.575,2.45
240.995338982,2.564,2.456
240.995339002,2.559,2.461
240.995339022,2.554,2.466
240.995339042,2.549,2.471
240.995339062,2.549,2.471
240.995339082,2.544,2.476
240.995339102,2.544,2.476
240.995339122,2.544,2.481
240.995339142,2.539,2.481
240.995339162,2.539,2.481
240.995339182,2.539,2.481
240.995339202,2.539,2.481
240.995339222,2.544,2.487
240.995339242,2.544,2.487
240.995339262,2.544,2.492
240.995339282,2.544,2.492
240.995339302,2.544,2.492
240.995339302,2.544,2.492
240.995339302,2.544,2.492
240.995339302,2.544,2.492
240.995339302,2.544,2.492
240.995339302,2.544,2.492
240.995339302,2.544,2.492
240.995339302,2.544,2.492
240.995339302,2.544,2.492
240.995339302,2.544,2.492
240.995339302,2.544,2.492
240.995339302,2.544,2.492
240.995339302,2.544,2.492
240.995339302,2.544,2.492
