Time [s],CAN H,CAN L
217.616593842,2.893,2.249
217.616593862,2.857,2.296
217.616593882,2.832,2.316
217.616593902,2.821,2.316
217.616593922,2.816,2.296
217.616593942,2.811,2.275
217.616593962,2.811,2.26
217.616593982,2.806,2.26
217.616594002,2.801,2.27
217.616594022,2.801,2.285
217.616594042,2.796,2.306
217.616594062,2.796,2.332
217.616594082,2.79,2.347
217.616594102,2.785,2.363
217.616594122,2.775,2.373
217.616594142,2.765,2.383
217.616594162,2.749,2.394
217.616594182,2.734,2.399
217.616594202,2.718,2.414
217.616594222,2.708,2.425
217.616594242,2.703,2.44
217.616594262,2.693,2.456
217.616594282,2.677,2.466
217.616594302,2.667,2.471
217.616594322,2.657,2.481
217.616594342,2.646,2.487
217.616594362,2.636,2.497
217.616594382,2.626,2.502
217.616594402,2.621,2.507
217.616594422,2.616,2.507
217.616594442,2.611,2.512
217.616594462,2.605,2.512
217.616594482,2.6,2.518
217.616594502,2.6,2.518
217.616594522,2.595,2.518
217.616594542,2.59,2.518
217.616594562,2.59,2.523
217.616594582,2.59,2.523
217.616594602,2.59,2.523
217.616594622,2.59,2.523
217.616594642,2.595,2.528
217.616594662,2.595,2.533
217.616594682,2.595,2.533
217.616594702,2.595,2.538
217.616594702,2.595,2.538
217.616594702,2.595,2.538
217.616594702,2.595,2.538
217.616594702,2.595,2.538
217.616594702,2.595,2.538
217.616594702,2.595,2.538
217.616594702,2.595,2.538
217.616594702,2.595,2.538
217.616594702,2.595,2.538
217.616594702,2.595,2.538
217.616594702,2.595,2.538
217.616594702,2.595,2.538
217.616594702,2.595,2.538
217.616594702,2.595,2.538
217.616594702,2.595,2.538
217.616594702,2.595,2.538
217.616594702,2.595,2.538
217.616594702,2.595,2.538
