Time [s],CAN H,CAN L
214.545971342,3.546,1.455
214.545971362,3.546,1.455
214.545971382,3.546,1.455
214.545971402,3.546,1.455
214.545971422,3.546,1.455
214.545971442,3.546,1.455
214.545971462,3.546,1.455
214.545971482,3.546,1.46
214.545971502,3.546,1.46
214.545971522,3.546,1.46
214.545971542,3.546,1.455
214.545971562,3.546,1.455
214.545971582,3.546,1.455
214.545971602,3.551,1.455
214.545971622,3.551,1.455
214.545971642,3.551,1.455
214.545971662,3.546,1.455
214.545971682,3.546,1.455
214.545971702,3.546,1.455
214.545971722,3.546,1.455
214.545971742,3.546,1.455
214.545971762,3.546,1.455
214.545971782,3.546,1.455
214.545971802,3.546,1.455
214.545971822,3.546,1.455
214.545971842,3.546,1.455
214.545971862,3.546,1.455
214.545971882,3.551,1.455
214.545971902,3.546,1.455
214.545971922,3.551,1.455
214.545971942,3.551,1.46
214.545971962,3.551,1.46
214.545971982,3.551,1.46
214.545972002,3.546,1.46
214.545972022,3.546,1.46
214.545972042,3.546,1.455
214.545972062,3.546,1.455
214.545972082,3.551,1.455
214.545972102,3.551,1.455
214.545972122,3.546,1.455
214.545972142,3.546,1.455
214.545972162,3.541,1.455
214.545972182,3.536,1.46
214.545972202,3.515,1.486
214.545972222,3.464,1.537
214.545972242,3.366,1.63
214.545972262,3.243,1.754
214.545972282,3.114,1.878
214.545972302,3.027,1.965
214.545972322,2.991,2.002
214.545972342,2.981,2.012
214.545972362,2.955,2.033
214.545972382,2.903,2.079
214.545972402,2.847,2.136
214.545972422,2.806,2.182
214.545972442,2.796,2.203
214.545972462,2.796,2.208
214.545972482,2.801,2.208
214.545972502,2.79,2.218
214.545972522,2.78,2.229
214.545972542,2.775,2.234
214.545972562,2.775,2.239
214.545972582,2.77,2.239
214.545972602,2.765,2.244
214.545972622,2.749,2.249
214.545972642,2.739,2.254
214.545972662,2.724,2.265
214.545972682,2.713,2.275
214.545972702,2.698,2.285
214.545972722,2.688,2.296
214.545972742,2.677,2.311
214.545972762,2.662,2.321
214.545972782,2.652,2.337
214.545972802,2.641,2.347
214.545972822,2.631,2.363
214.545972842,2.621,2.373
214.545972862,2.616,2.389
214.545972882,2.605,2.399
214.545972902,2.595,2.409
214.545972922,2.585,2.42
214.545972942,2.58,2.425
214.545972962,2.569,2.435
214.545972982,2.564,2.44
214.545973002,2.559,2.44
214.545973022,2.554,2.445
214.545973042,2.549,2.45
214.545973062,2.544,2.456
214.545973082,2.539,2.456
214.545973102,2.533,2.456
214.545973122,2.533,2.456
214.545973142,2.533,2.456
214.545973162,2.533,2.461
214.545973182,2.533,2.466
214.545973202,2.533,2.466
214.545973222,2.533,2.471
214.545973242,2.533,2.471
214.545973262,2.533,2.476
214.545973282,2.533,2.476
214.545973302,2.533,2.476
214.545973302,2.533,2.476
214.545973302,2.533,2.476
214.545973302,2.533,2.476
