Time [s],CAN H,CAN L
217.849402002,2.662,2.306
217.849402022,2.652,2.316
217.849402042,2.641,2.332
217.849402062,2.631,2.347
217.849402082,2.621,2.363
217.849402102,2.611,2.373
217.849402122,2.605,2.389
217.849402142,2.595,2.399
217.849402162,2.585,2.409
217.849402182,2.58,2.414
217.849402202,2.569,2.425
217.849402222,2.564,2.43
217.849402242,2.559,2.435
217.849402262,2.549,2.44
217.849402282,2.544,2.44
217.849402302,2.539,2.445
217.849402322,2.533,2.445
217.849402342,2.528,2.45
217.849402362,2.528,2.45
217.849402382,2.523,2.45
217.849402402,2.523,2.45
217.849402422,2.523,2.456
217.849402442,2.523,2.456
217.849402462,2.523,2.456
217.849402482,2.523,2.461
217.849402502,2.523,2.461
217.849402522,2.523,2.461
217.849402542,2.523,2.466
217.849402562,2.523,2.466
217.849402562,2.523,2.466
217.849402562,2.523,2.466
