Time [s],CAN H,CAN L
214.376799682,2.821,2.291
214.376799702,2.826,2.28
214.376799722,2.821,2.28
214.376799742,2.811,2.285
214.376799762,2.801,2.296
214.376799782,2.79,2.306
214.376799802,2.78,2.316
214.376799822,2.775,2.332
214.376799842,2.765,2.342
214.376799862,2.76,2.358
214.376799882,2.749,2.373
214.376799902,2.739,2.389
214.376799922,2.729,2.399
214.376799942,2.718,2.414
214.376799962,2.708,2.425
214.376799982,2.698,2.435
214.376800002,2.688,2.45
214.376800022,2.672,2.461
214.376800042,2.662,2.466
214.376800062,2.652,2.476
214.376800082,2.641,2.481
214.376800102,2.631,2.487
214.376800122,2.621,2.497
214.376800142,2.611,2.502
214.376800162,2.605,2.507
214.376800182,2.6,2.507
214.376800202,2.6,2.512
214.376800222,2.595,2.518
214.376800242,2.595,2.518
214.376800262,2.595,2.518
214.376800282,2.59,2.518
214.376800302,2.585,2.518
214.376800322,2.585,2.518
214.376800342,2.58,2.523
214.376800362,2.58,2.523
214.376800382,2.58,2.523
214.376800402,2.58,2.528
214.376800422,2.585,2.533
214.376800442,2.585,2.533
214.376800462,2.585,2.533
214.376800462,2.585,2.533
214.376800462,2.585,2.533
214.376800462,2.585,2.533
214.376800462,2.585,2.533
214.376800462,2.585,2.533
214.376800462,2.585,2.533
214.376800462,2.585,2.533
214.376800462,2.585,2.533
214.376800462,2.585,2.533
214.376800462,2.585,2.533
214.376800462,2.585,2.533
214.376800462,2.585,2.533
214.376800462,2.585,2.533
214.376800462,2.585,2.533
214.376800462,2.585,2.533
214.376800462,2.585,2.533
214.376800462,2.585,2.533
