Time [s],CAN H,CAN L
229.032098142,3.407,1.553
229.032098162,3.407,1.553
229.032098182,3.407,1.553
229.032098202,3.407,1.553
229.032098222,3.407,1.553
229.032098242,3.402,1.553
229.032098262,3.402,1.553
229.032098282,3.402,1.547
229.032098302,3.402,1.547
229.032098322,3.402,1.553
229.032098342,3.407,1.553
229.032098362,3.407,1.553
229.032098382,3.407,1.553
229.032098402,3.402,1.553
229.032098422,3.402,1.553
229.032098442,3.407,1.553
229.032098462,3.407,1.553
229.032098482,3.407,1.553
229.032098502,3.407,1.558
229.032098522,3.407,1.558
229.032098542,3.407,1.553
229.032098562,3.402,1.553
229.032098582,3.402,1.553
229.032098602,3.402,1.553
229.032098622,3.397,1.553
229.032098642,3.387,1.563
229.032098662,3.351,1.599
229.032098682,3.284,1.666
229.032098702,3.186,1.775
229.032098722,3.083,1.888
229.032098742,2.991,1.981
229.032098762,2.939,2.033
229.032098782,2.919,2.053
229.032098802,2.898,2.063
229.032098822,2.862,2.1
229.032098842,2.821,2.151
229.032098862,2.78,2.198
229.032098882,2.76,2.218
229.032098902,2.749,2.223
229.032098922,2.744,2.223
229.032098942,2.734,2.229
229.032098962,2.729,2.234
229.032098982,2.724,2.244
229.032099002,2.718,2.244
229.032099022,2.718,2.244
229.032099042,2.713,2.249
229.032099062,2.708,2.254
229.032099082,2.698,2.26
229.032099102,2.688,2.27
229.032099122,2.677,2.28
229.032099142,2.667,2.291
229.032099162,2.657,2.301
229.032099182,2.646,2.306
229.032099202,2.636,2.316
229.032099222,2.626,2.327
229.032099242,2.616,2.337
229.032099262,2.605,2.347
229.032099282,2.595,2.358
229.032099302,2.58,2.368
229.032099322,2.569,2.378
229.032099342,2.559,2.389
229.032099362,2.554,2.399
229.032099382,2.544,2.409
229.032099402,2.539,2.414
229.032099422,2.533,2.42
229.032099442,2.528,2.425
229.032099462,2.523,2.43
229.032099482,2.518,2.435
229.032099502,2.518,2.44
229.032099522,2.518,2.44
229.032099542,2.518,2.445
229.032099562,2.518,2.445
229.032099582,2.513,2.45
229.032099602,2.513,2.45
229.032099622,2.508,2.456
229.032099642,2.508,2.456
229.032099662,2.508,2.456
229.032099682,2.508,2.456
229.032099702,2.508,2.461
229.032099722,2.508,2.461
229.032099742,2.508,2.461
229.032099742,2.508,2.461
229.032099742,2.508,2.461
229.032099742,2.508,2.461
229.032099742,2.508,2.461
229.032099742,2.508,2.461
229.032099742,2.508,2.461
229.032099742,2.508,2.461
229.032099742,2.508,2.461
229.032099742,2.508,2.461
229.032099742,2.508,2.461
229.032099742,2.508,2.461
229.032099742,2.508,2.461
229.032099742,2.508,2.461
229.032099742,2.508,2.461
229.032099742,2.508,2.461
229.032099742,2.508,2.461
229.032099742,2.508,2.461
229.032099742,2.508,2.461
229.032099742,2.508,2.461
229.032099742,2.508,2.461
229.032099742,2.508,2.461
229.032099742,2.508,2.461
229.032099742,2.508,2.461
