Time [s],CAN H,CAN L
215.408718002,3.371,1.511
215.408718022,3.371,1.517
215.408718042,3.371,1.517
215.408718062,3.371,1.517
215.408718082,3.371,1.517
215.408718102,3.371,1.517
215.408718122,3.371,1.517
215.408718142,3.371,1.517
215.408718162,3.371,1.517
215.408718182,3.371,1.517
215.408718202,3.366,1.517
215.408718222,3.366,1.511
215.408718242,3.366,1.511
215.408718262,3.366,1.511
215.408718282,3.366,1.511
215.408718302,3.366,1.511
215.408718322,3.366,1.511
215.408718342,3.366,1.511
215.408718362,3.371,1.511
215.408718382,3.371,1.517
215.408718402,3.366,1.517
215.408718422,3.361,1.532
215.408718442,3.33,1.558
215.408718462,3.268,1.62
215.408718482,3.176,1.713
215.408718502,3.063,1.831
215.408718522,2.97,1.929
215.408718542,2.914,1.986
215.408718562,2.888,2.007
215.408718582,2.868,2.017
215.408718602,2.837,2.053
215.408718622,2.796,2.1
215.408718642,2.754,2.151
215.408718662,2.729,2.182
215.408718682,2.718,2.192
215.408718702,2.713,2.192
215.408718722,2.708,2.198
215.408718742,2.703,2.203
215.408718762,2.698,2.208
215.408718782,2.693,2.213
215.408718802,2.688,2.213
215.408718822,2.682,2.213
215.408718842,2.677,2.218
215.408718862,2.672,2.229
215.408718882,2.662,2.234
215.408718902,2.652,2.244
215.408718922,2.641,2.249
215.408718942,2.631,2.26
215.408718962,2.616,2.27
215.408718982,2.605,2.28
215.408719002,2.595,2.291
215.408719022,2.585,2.301
215.408719042,2.569,2.311
215.408719062,2.559,2.321
215.408719082,2.549,2.337
215.408719102,2.539,2.342
215.408719122,2.528,2.352
215.408719142,2.518,2.358
215.408719162,2.508,2.368
215.408719182,2.503,2.373
215.408719202,2.497,2.383
215.408719222,2.497,2.389
215.408719242,2.492,2.394
215.408719262,2.492,2.399
215.408719282,2.487,2.399
215.408719302,2.482,2.404
215.408719322,2.482,2.404
215.408719342,2.482,2.409
215.408719362,2.482,2.414
215.408719382,2.482,2.414
215.408719402,2.482,2.42
215.408719422,2.482,2.42
215.408719442,2.477,2.42
215.408719462,2.477,2.42
215.408719482,2.477,2.425
215.408719502,2.477,2.43
215.408719522,2.477,2.43
215.408719542,2.477,2.425
215.408719542,2.477,2.425
215.408719542,2.477,2.425
215.408719542,2.477,2.425
215.408719542,2.477,2.425
215.408719542,2.477,2.425
215.408719542,2.477,2.425
215.408719542,2.477,2.425
215.408719542,2.477,2.425
215.408719542,2.477,2.425
215.408719542,2.477,2.425
215.408719542,2.477,2.425
215.408719542,2.477,2.425
215.408719542,2.477,2.425
215.408719542,2.477,2.425
215.408719542,2.477,2.425
