Time [s],CAN H,CAN L
218.156372182,3.561,1.506
218.156372202,3.505,1.563
218.156372222,3.402,1.666
218.156372242,3.268,1.805
218.156372262,3.114,1.96
218.156372282,2.975,2.105
218.156372302,2.878,2.208
218.156372322,2.821,2.265
218.156372342,2.806,2.28
218.156372362,2.811,2.27
218.156372382,2.826,2.249
218.156372402,2.837,2.229
218.156372422,2.847,2.213
218.156372442,2.842,2.203
218.156372462,2.832,2.208
218.156372482,2.816,2.218
218.156372502,2.801,2.239
218.156372522,2.785,2.254
218.156372542,2.775,2.27
218.156372562,2.77,2.285
218.156372582,2.765,2.291
218.156372602,2.765,2.296
218.156372622,2.765,2.296
218.156372642,2.754,2.301
218.156372662,2.744,2.311
218.156372682,2.734,2.321
218.156372702,2.724,2.337
218.156372722,2.713,2.352
218.156372742,2.698,2.373
218.156372762,2.677,2.389
218.156372782,2.662,2.404
218.156372802,2.652,2.414
218.156372822,2.636,2.425
218.156372842,2.626,2.435
218.156372862,2.621,2.44
218.156372882,2.611,2.45
218.156372902,2.6,2.456
218.156372922,2.59,2.461
218.156372942,2.585,2.466
218.156372962,2.585,2.471
218.156372982,2.58,2.476
218.156373002,2.575,2.481
218.156373022,2.569,2.487
218.156373042,2.564,2.487
218.156373062,2.564,2.487
218.156373082,2.559,2.487
218.156373102,2.559,2.487
218.156373122,2.559,2.492
218.156373142,2.559,2.492
218.156373162,2.559,2.492
218.156373182,2.559,2.497
218.156373202,2.559,2.497
218.156373222,2.559,2.497
218.156373242,2.559,2.497
218.156373262,2.559,2.497
218.156373282,2.554,2.502
218.156373282,2.554,2.502
218.156373282,2.554,2.502
218.156373282,2.554,2.502
218.156373282,2.554,2.502
218.156373282,2.554,2.502
218.156373282,2.554,2.502
218.156373282,2.554,2.502
218.156373282,2.554,2.502
218.156373282,2.554,2.502
218.156373282,2.554,2.502
218.156373282,2.554,2.502
218.156373282,2.554,2.502
218.156373282,2.554,2.502
218.156373282,2.554,2.502
218.156373282,2.554,2.502
218.156373282,2.554,2.502
218.156373282,2.554,2.502
