Time [s],CAN H,CAN L
240.509248282,3.587,1.486
240.509248302,3.587,1.486
240.509248322,3.587,1.486
240.509248342,3.587,1.486
240.509248362,3.587,1.486
240.509248382,3.587,1.486
240.509248402,3.587,1.486
240.509248422,3.587,1.486
240.509248442,3.587,1.486
240.509248462,3.587,1.486
240.509248482,3.587,1.486
240.509248502,3.587,1.486
240.509248522,3.587,1.486
240.509248542,3.587,1.486
240.509248562,3.587,1.491
240.509248582,3.582,1.491
240.509248602,3.577,1.496
240.509248622,3.556,1.511
240.509248642,3.505,1.558
240.509248662,3.418,1.646
240.509248682,3.294,1.764
240.509248702,3.171,1.904
240.509248722,3.073,2.007
240.509248742,3.027,2.053
240.509248762,3.011,2.063
240.509248782,2.996,2.074
240.509248802,2.95,2.11
240.509248822,2.893,2.167
240.509248842,2.847,2.213
240.509248862,2.826,2.234
240.509248882,2.821,2.234
240.509248902,2.816,2.234
240.509248922,2.806,2.234
240.509248942,2.801,2.244
240.509248962,2.796,2.254
240.509248982,2.796,2.26
240.509249002,2.796,2.26
240.509249022,2.79,2.265
240.509249042,2.785,2.275
240.509249062,2.775,2.291
240.509249082,2.77,2.301
240.509249102,2.76,2.311
240.509249122,2.744,2.321
240.509249142,2.734,2.332
240.509249162,2.718,2.347
240.509249182,2.708,2.358
240.509249202,2.693,2.368
240.509249222,2.682,2.378
240.509249242,2.667,2.389
240.509249262,2.657,2.399
240.509249282,2.646,2.414
240.509249302,2.631,2.425
240.509249322,2.621,2.43
240.509249342,2.616,2.44
240.509249362,2.605,2.445
240.509249382,2.6,2.456
240.509249402,2.59,2.461
240.509249422,2.585,2.466
240.509249442,2.58,2.471
240.509249462,2.58,2.476
240.509249482,2.575,2.481
240.509249502,2.569,2.487
240.509249522,2.569,2.487
240.509249542,2.569,2.492
240.509249562,2.569,2.497
240.509249582,2.569,2.497
240.509249602,2.569,2.497
240.509249622,2.569,2.497
240.509249642,2.564,2.497
240.509249662,2.564,2.497
240.509249682,2.559,2.497
240.509249702,2.559,2.497
240.509249722,2.559,2.497
240.509249722,2.559,2.497
240.509249722,2.559,2.497
240.509249722,2.559,2.497
240.509249722,2.559,2.497
