Time [s],CAN H,CAN L
246.198141942,2.693,2.213
246.198141962,2.688,2.213
246.198141982,2.688,2.213
246.198142002,2.682,2.218
246.198142022,2.672,2.223
246.198142042,2.667,2.234
246.198142062,2.657,2.239
246.198142082,2.646,2.249
246.198142102,2.631,2.26
246.198142122,2.616,2.265
246.198142142,2.605,2.275
246.198142162,2.595,2.285
246.198142182,2.58,2.296
246.198142202,2.569,2.306
246.198142222,2.559,2.316
246.198142242,2.549,2.321
246.198142262,2.539,2.332
246.198142282,2.528,2.342
246.198142302,2.523,2.352
246.198142322,2.513,2.363
246.198142342,2.508,2.368
246.198142362,2.503,2.378
246.198142382,2.497,2.383
246.198142402,2.492,2.389
246.198142422,2.487,2.394
246.198142442,2.482,2.394
246.198142462,2.482,2.399
246.198142482,2.482,2.404
246.198142502,2.482,2.404
246.198142522,2.477,2.409
246.198142542,2.477,2.409
246.198142562,2.477,2.414
246.198142582,2.477,2.414
246.198142602,2.477,2.42
246.198142622,2.477,2.42
246.198142642,2.477,2.42
246.198142662,2.477,2.425
246.198142682,2.477,2.425
246.198142702,2.472,2.43
246.198142702,2.472,2.43
246.198142702,2.472,2.43
246.198142702,2.472,2.43
246.198142702,2.472,2.43
246.198142702,2.472,2.43
246.198142702,2.472,2.43
246.198142702,2.472,2.43
246.198142702,2.472,2.43
246.198142702,2.472,2.43
246.198142702,2.472,2.43
246.198142702,2.472,2.43
246.198142702,2.472,2.43
246.198142702,2.472,2.43
246.198142702,2.472,2.43
