Time [s],CAN H,CAN L
226.059346822,3.495,1.563
226.059346842,3.489,1.563
226.059346862,3.489,1.563
226.059346882,3.489,1.563
226.059346902,3.489,1.563
226.059346922,3.489,1.563
226.059346942,3.489,1.563
226.059346962,3.484,1.563
226.059346982,3.484,1.563
226.059347002,3.484,1.563
226.059347022,3.484,1.563
226.059347042,3.484,1.563
226.059347062,3.484,1.563
226.059347082,3.484,1.563
226.059347102,3.484,1.563
226.059347122,3.484,1.563
226.059347142,3.484,1.563
226.059347162,3.484,1.563
226.059347182,3.484,1.563
226.059347202,3.484,1.563
226.059347222,3.489,1.563
226.059347242,3.489,1.563
226.059347262,3.484,1.558
226.059347282,3.484,1.558
226.059347302,3.484,1.558
226.059347322,3.484,1.558
226.059347342,3.484,1.563
226.059347362,3.484,1.563
226.059347382,3.484,1.563
226.059347402,3.489,1.563
226.059347422,3.489,1.563
226.059347442,3.489,1.563
226.059347462,3.489,1.563
226.059347482,3.489,1.563
226.059347502,3.484,1.563
226.059347522,3.484,1.563
226.059347542,3.474,1.573
226.059347562,3.459,1.589
226.059347582,3.433,1.615
226.059347602,3.397,1.651
226.059347622,3.351,1.692
226.059347642,3.304,1.738
226.059347662,3.258,1.785
226.059347682,3.207,1.831
226.059347702,3.161,1.888
226.059347722,3.109,1.945
226.059347742,3.058,2.002
226.059347762,3.006,2.063
226.059347782,2.955,2.115
226.059347802,2.909,2.167
226.059347822,2.868,2.208
226.059347842,2.832,2.249
226.059347862,2.796,2.285
226.059347882,2.765,2.316
226.059347902,2.739,2.342
226.059347922,2.718,2.363
226.059347942,2.698,2.378
226.059347962,2.682,2.394
226.059347982,2.667,2.404
226.059348002,2.652,2.42
226.059348022,2.646,2.425
226.059348042,2.641,2.43
226.059348062,2.636,2.435
226.059348082,2.631,2.44
226.059348102,2.626,2.445
226.059348122,2.626,2.445
226.059348142,2.626,2.445
226.059348162,2.621,2.445
226.059348182,2.621,2.445
226.059348202,2.621,2.445
226.059348222,2.616,2.45
226.059348242,2.611,2.45
226.059348262,2.605,2.456
226.059348282,2.605,2.461
226.059348302,2.6,2.461
226.059348322,2.6,2.466
226.059348342,2.595,2.471
226.059348362,2.59,2.476
226.059348382,2.59,2.481
226.059348402,2.585,2.487
226.059348422,2.585,2.492
226.059348442,2.58,2.497
226.059348462,2.575,2.497
226.059348482,2.569,2.502
226.059348502,2.569,2.507
226.059348522,2.569,2.507
226.059348542,2.564,2.507
226.059348562,2.559,2.512
226.059348582,2.559,2.512
226.059348602,2.554,2.518
226.059348622,2.554,2.518
226.059348622,2.554,2.518
226.059348622,2.554,2.518
226.059348622,2.554,2.518
226.059348622,2.554,2.518
226.059348622,2.554,2.518
226.059348622,2.554,2.518
226.059348622,2.554,2.518
226.059348622,2.554,2.518
226.059348622,2.554,2.518
226.059348622,2.554,2.518
226.059348622,2.554,2.518
226.059348622,2.554,2.518
226.059348622,2.554,2.518
226.059348622,2.554,2.518
226.059348622,2.554,2.518
226.059348622,2.554,2.518
226.059348622,2.554,2.518
226.059348622,2.554,2.518
