Time [s],CAN H,CAN L
215.618275362,3.382,1.527
215.618275382,3.382,1.527
215.618275402,3.382,1.527
215.618275422,3.387,1.527
215.618275442,3.387,1.527
215.618275462,3.382,1.527
215.618275482,3.382,1.527
215.618275502,3.382,1.527
215.618275522,3.382,1.527
215.618275542,3.382,1.527
215.618275562,3.382,1.532
215.618275582,3.371,1.542
215.618275602,3.346,1.573
215.618275622,3.289,1.63
215.618275642,3.202,1.723
215.618275662,3.094,1.836
215.618275682,2.996,1.94
215.618275702,2.934,2.002
215.618275722,2.903,2.027
215.618275742,2.888,2.043
215.618275762,2.857,2.069
215.618275782,2.816,2.12
215.618275802,2.775,2.167
215.618275822,2.744,2.198
215.618275842,2.734,2.203
215.618275862,2.729,2.203
215.618275882,2.724,2.208
215.618275902,2.718,2.218
215.618275922,2.713,2.229
215.618275942,2.708,2.234
215.618275962,2.708,2.234
215.618275982,2.703,2.239
215.618276002,2.698,2.244
215.618276022,2.693,2.249
215.618276042,2.682,2.26
215.618276062,2.672,2.265
215.618276082,2.657,2.27
215.618276102,2.646,2.28
215.618276122,2.636,2.285
215.618276142,2.621,2.296
215.618276162,2.611,2.306
215.618276182,2.6,2.316
215.618276202,2.59,2.327
215.618276222,2.58,2.337
215.618276242,2.564,2.347
215.618276262,2.554,2.358
215.618276282,2.544,2.363
215.618276302,2.539,2.373
215.618276322,2.528,2.378
215.618276342,2.523,2.389
215.618276362,2.513,2.394
215.618276382,2.508,2.399
215.618276402,2.503,2.404
215.618276422,2.497,2.409
215.618276442,2.497,2.409
215.618276462,2.497,2.414
215.618276482,2.497,2.42
215.618276502,2.497,2.425
215.618276522,2.497,2.43
215.618276542,2.497,2.43
215.618276562,2.492,2.43
215.618276582,2.492,2.43
215.618276602,2.492,2.435
215.618276622,2.497,2.44
215.618276642,2.497,2.44
215.618276662,2.497,2.44
215.618276682,2.492,2.44
215.618276682,2.492,2.44
215.618276682,2.492,2.44
215.618276682,2.492,2.44
215.618276682,2.492,2.44
215.618276682,2.492,2.44
215.618276682,2.492,2.44
215.618276682,2.492,2.44
215.618276682,2.492,2.44
215.618276682,2.492,2.44
215.618276682,2.492,2.44
215.618276682,2.492,2.44
215.618276682,2.492,2.44
215.618276682,2.492,2.44
215.618276682,2.492,2.44
215.618276682,2.492,2.44
215.618276682,2.492,2.44
215.618276682,2.492,2.44
215.618276682,2.492,2.44
215.618276682,2.492,2.44
215.618276682,2.492,2.44
215.618276682,2.492,2.44
215.618276682,2.492,2.44
