Time [s],CAN H,CAN L
239.829353962,3.346,1.522
239.829353982,3.32,1.547
239.829354002,3.263,1.609
239.829354022,3.176,1.702
239.829354042,3.068,1.816
239.829354062,2.97,1.919
239.829354082,2.909,1.986
239.829354102,2.878,2.007
239.829354122,2.862,2.017
239.829354142,2.826,2.048
239.829354162,2.785,2.094
239.829354182,2.749,2.146
239.829354202,2.724,2.177
239.829354222,2.713,2.187
239.829354242,2.708,2.187
239.829354262,2.698,2.187
239.829354282,2.688,2.198
239.829354302,2.682,2.203
239.829354322,2.682,2.208
239.829354342,2.682,2.208
239.829354362,2.677,2.208
239.829354382,2.667,2.213
239.829354402,2.662,2.218
239.829354422,2.652,2.229
239.829354442,2.641,2.239
239.829354462,2.631,2.249
239.829354482,2.621,2.254
239.829354502,2.611,2.265
239.829354522,2.595,2.275
239.829354542,2.585,2.285
239.829354562,2.575,2.296
239.829354582,2.564,2.306
239.829354602,2.554,2.316
239.829354622,2.544,2.327
239.829354642,2.533,2.337
239.829354662,2.523,2.347
239.829354682,2.513,2.358
239.829354702,2.503,2.363
239.829354722,2.497,2.373
239.829354742,2.492,2.378
239.829354762,2.487,2.383
239.829354782,2.482,2.389
239.829354802,2.482,2.394
239.829354822,2.477,2.394
239.829354842,2.477,2.399
239.829354862,2.477,2.404
239.829354882,2.472,2.404
239.829354902,2.472,2.409
239.829354922,2.472,2.409
239.829354942,2.472,2.414
239.829354962,2.472,2.42
239.829354982,2.472,2.42
239.829355002,2.472,2.42
239.829355022,2.467,2.42
239.829355042,2.467,2.42
239.829355062,2.467,2.42
239.829355082,2.467,2.42
239.829355082,2.467,2.42
239.829355082,2.467,2.42
239.829355082,2.467,2.42
239.829355082,2.467,2.42
239.829355082,2.467,2.42
239.829355082,2.467,2.42
239.829355082,2.467,2.42
239.829355082,2.467,2.42
239.829355082,2.467,2.42
239.829355082,2.467,2.42
239.829355082,2.467,2.42
239.829355082,2.467,2.42
239.829355082,2.467,2.42
239.829355082,2.467,2.42
239.829355082,2.467,2.42
239.829355082,2.467,2.42
