Time [s],CAN H,CAN L
214.278492522,3.325,1.537
214.278492542,3.268,1.594
214.278492562,3.186,1.682
214.278492582,3.073,1.795
214.278492602,2.975,1.898
214.278492622,2.909,1.971
214.278492642,2.878,1.996
214.278492662,2.857,2.012
214.278492682,2.832,2.033
214.278492702,2.79,2.079
214.278492722,2.749,2.131
214.278492742,2.724,2.167
214.278492762,2.713,2.182
214.278492782,2.708,2.182
214.278492802,2.703,2.187
214.278492822,2.698,2.192
214.278492842,2.693,2.198
214.278492862,2.688,2.203
214.278492882,2.682,2.208
214.278492902,2.677,2.208
214.278492922,2.672,2.213
214.278492942,2.667,2.223
214.278492962,2.657,2.229
214.278492982,2.646,2.239
214.278493002,2.636,2.249
214.278493022,2.626,2.254
214.278493042,2.616,2.265
214.278493062,2.605,2.275
214.278493082,2.59,2.285
214.278493102,2.58,2.291
214.278493122,2.569,2.301
214.278493142,2.554,2.311
214.278493162,2.544,2.316
214.278493182,2.533,2.327
214.278493202,2.523,2.337
214.278493222,2.513,2.347
214.278493242,2.508,2.358
214.278493262,2.503,2.363
214.278493282,2.497,2.373
214.278493302,2.492,2.378
214.278493322,2.482,2.383
214.278493342,2.482,2.389
214.278493362,2.477,2.394
214.278493382,2.477,2.399
214.278493402,2.472,2.399
214.278493422,2.472,2.399
214.278493442,2.472,2.404
214.278493462,2.472,2.404
214.278493482,2.472,2.409
214.278493502,2.472,2.409
214.278493522,2.467,2.414
214.278493542,2.467,2.414
214.278493562,2.467,2.414
214.278493582,2.467,2.414
214.278493602,2.467,2.414
214.278493622,2.467,2.414
214.278493622,2.467,2.414
214.278493622,2.467,2.414
214.278493622,2.467,2.414
214.278493622,2.467,2.414
214.278493622,2.467,2.414
214.278493622,2.467,2.414
214.278493622,2.467,2.414
214.278493622,2.467,2.414
214.278493622,2.467,2.414
214.278493622,2.467,2.414
214.278493622,2.467,2.414
214.278493622,2.467,2.414
214.278493622,2.467,2.414
214.278493622,2.467,2.414
214.278493622,2.467,2.414
214.278493622,2.467,2.414
