Time [s],CAN H,CAN L
214.087610942,2.59,2.316
214.087610962,2.58,2.327
214.087610982,2.569,2.342
214.087611002,2.559,2.352
214.087611022,2.549,2.363
214.087611042,2.544,2.373
214.087611062,2.539,2.383
214.087611082,2.539,2.394
214.087611102,2.533,2.399
214.087611122,2.533,2.404
214.087611142,2.528,2.409
214.087611162,2.528,2.414
214.087611182,2.523,2.42
214.087611202,2.523,2.425
214.087611222,2.518,2.43
214.087611242,2.518,2.43
214.087611262,2.513,2.43
214.087611282,2.508,2.43
