Time [s],CAN H,CAN L
215.625365502,2.528,2.471
215.625365522,2.523,2.471
215.625365522,2.523,2.471
215.625365522,2.523,2.471
215.625365522,2.523,2.471
215.625365522,2.523,2.471
215.625365522,2.523,2.471
215.625365522,2.523,2.471
215.625365522,2.523,2.471
215.625365522,2.523,2.471
215.625365522,2.523,2.471
215.625365522,2.523,2.471
215.625365522,2.523,2.471
215.625365522,2.523,2.471
215.625365522,2.523,2.471
