Time [s],CAN H,CAN L
214.497950422,2.955,1.904
214.497950442,2.898,1.971
214.497950462,2.862,1.986
214.497950482,2.832,1.986
214.497950502,2.79,2.007
214.497950522,2.739,2.048
214.497950542,2.698,2.094
214.497950562,2.682,2.131
214.497950582,2.682,2.151
214.497950602,2.688,2.162
214.497950622,2.693,2.177
214.497950642,2.693,2.187
214.497950662,2.688,2.198
214.497950682,2.677,2.192
214.497950702,2.667,2.187
214.497950722,2.657,2.182
214.497950742,2.641,2.182
214.497950762,2.631,2.187
214.497950782,2.626,2.198
214.497950802,2.616,2.208
214.497950822,2.611,2.223
214.497950842,2.605,2.239
214.497950862,2.595,2.249
214.497950882,2.585,2.26
214.497950902,2.575,2.27
214.497950922,2.564,2.275
214.497950942,2.544,2.285
214.497950962,2.528,2.291
214.497950982,2.513,2.296
214.497951002,2.497,2.301
214.497951022,2.487,2.311
214.497951042,2.482,2.316
214.497951062,2.477,2.332
214.497951082,2.472,2.342
214.497951102,2.467,2.347
214.497951122,2.461,2.358
214.497951142,2.456,2.363
214.497951162,2.451,2.368
214.497951182,2.451,2.373
214.497951202,2.451,2.373
214.497951222,2.451,2.378
214.497951242,2.446,2.378
214.497951262,2.441,2.378
214.497951282,2.441,2.378
214.497951302,2.441,2.378
214.497951322,2.441,2.383
214.497951342,2.446,2.389
214.497951362,2.451,2.394
214.497951382,2.451,2.399
214.497951402,2.456,2.399
214.497951422,2.456,2.404
214.497951442,2.456,2.404
214.497951442,2.456,2.404
214.497951442,2.456,2.404
214.497951442,2.456,2.404
214.497951442,2.456,2.404
214.497951442,2.456,2.404
214.497951442,2.456,2.404
214.497951442,2.456,2.404
214.497951442,2.456,2.404
214.497951442,2.456,2.404
214.497951442,2.456,2.404
214.497951442,2.456,2.404
214.497951442,2.456,2.404
214.497951442,2.456,2.404
214.497951442,2.456,2.404
