Time [s],CAN H,CAN L
246.178032622,3.356,1.496
246.178032642,3.356,1.496
246.178032662,3.356,1.491
246.178032682,3.356,1.491
246.178032702,3.356,1.496
246.178032722,3.356,1.496
246.178032742,3.356,1.501
246.178032762,3.356,1.501
246.178032782,3.356,1.501
246.178032802,3.356,1.496
246.178032822,3.356,1.496
246.178032842,3.356,1.496
246.178032862,3.356,1.496
246.178032882,3.356,1.496
246.178032902,3.351,1.496
246.178032922,3.351,1.496
246.178032942,3.351,1.491
246.178032962,3.351,1.491
246.178032982,3.351,1.491
246.178033002,3.351,1.491
246.178033022,3.351,1.496
246.178033042,3.351,1.496
246.178033062,3.351,1.496
246.178033082,3.356,1.496
246.178033102,3.356,1.496
246.178033122,3.356,1.496
246.178033142,3.356,1.496
246.178033162,3.356,1.496
246.178033182,3.351,1.501
246.178033202,3.34,1.506
246.178033222,3.32,1.527
246.178033242,3.274,1.573
246.178033262,3.191,1.661
246.178033282,3.083,1.775
246.178033302,2.986,1.883
246.178033322,2.914,1.955
246.178033342,2.883,1.986
246.178033362,2.862,1.996
246.178033382,2.837,2.022
246.178033402,2.796,2.069
246.178033422,2.754,2.12
246.178033442,2.724,2.156
246.178033462,2.713,2.172
246.178033482,2.703,2.177
246.178033502,2.698,2.177
246.178033522,2.693,2.182
246.178033542,2.688,2.187
246.178033562,2.682,2.192
246.178033582,2.677,2.198
246.178033602,2.672,2.198
246.178033622,2.667,2.203
246.178033642,2.657,2.208
246.178033662,2.652,2.218
246.178033682,2.641,2.229
246.178033702,2.631,2.234
246.178033722,2.621,2.244
246.178033742,2.611,2.254
246.178033762,2.6,2.265
246.178033782,2.59,2.275
246.178033802,2.575,2.285
246.178033822,2.564,2.296
246.178033842,2.554,2.306
246.178033862,2.539,2.316
246.178033882,2.528,2.327
246.178033902,2.518,2.332
246.178033922,2.508,2.342
246.178033942,2.497,2.347
246.178033962,2.492,2.358
246.178033982,2.487,2.363
246.178034002,2.482,2.368
246.178034022,2.477,2.373
246.178034042,2.472,2.378
246.178034062,2.472,2.383
246.178034082,2.472,2.389
246.178034102,2.467,2.394
246.178034122,2.467,2.394
246.178034142,2.467,2.399
246.178034162,2.467,2.404
246.178034182,2.467,2.404
246.178034202,2.467,2.404
246.178034222,2.467,2.409
246.178034242,2.467,2.409
246.178034262,2.467,2.409
246.178034282,2.461,2.409
246.178034302,2.467,2.409
246.178034322,2.467,2.409
246.178034322,2.467,2.409
246.178034322,2.467,2.409
246.178034322,2.467,2.409
246.178034322,2.467,2.409
246.178034322,2.467,2.409
246.178034322,2.467,2.409
246.178034322,2.467,2.409
246.178034322,2.467,2.409
246.178034322,2.467,2.409
246.178034322,2.467,2.409
246.178034322,2.467,2.409
246.178034322,2.467,2.409
246.178034322,2.467,2.409
