Time [s],CAN H,CAN L
217.725954002,3.536,1.48
217.725954022,3.495,1.517
217.725954042,3.423,1.589
217.725954062,3.304,1.702
217.725954082,3.171,1.836
217.725954102,3.063,1.94
217.725954122,3.006,1.996
217.725954142,2.991,2.012
217.725954162,2.975,2.027
217.725954182,2.939,2.069
217.725954202,2.883,2.125
217.725954222,2.837,2.182
217.725954242,2.811,2.208
217.725954262,2.811,2.218
217.725954282,2.811,2.218
217.725954302,2.806,2.223
217.725954322,2.796,2.234
217.725954342,2.79,2.239
217.725954362,2.785,2.244
217.725954382,2.78,2.244
217.725954402,2.775,2.244
217.725954422,2.765,2.254
217.725954442,2.749,2.265
217.725954462,2.739,2.27
217.725954482,2.724,2.28
217.725954502,2.713,2.291
217.725954522,2.703,2.301
217.725954542,2.693,2.311
217.725954562,2.682,2.321
217.725954582,2.672,2.337
217.725954602,2.662,2.352
217.725954622,2.646,2.368
217.725954642,2.636,2.378
217.725954662,2.631,2.394
217.725954682,2.621,2.404
217.725954702,2.616,2.414
217.725954722,2.605,2.425
217.725954742,2.595,2.435
217.725954762,2.585,2.44
217.725954782,2.58,2.445
217.725954802,2.575,2.45
217.725954822,2.564,2.456
217.725954842,2.559,2.456
217.725954862,2.554,2.461
217.725954882,2.549,2.461
217.725954902,2.544,2.466
217.725954922,2.544,2.466
217.725954942,2.544,2.471
217.725954962,2.539,2.471
217.725954982,2.539,2.471
217.725955002,2.544,2.476
217.725955022,2.544,2.476
217.725955042,2.544,2.481
217.725955062,2.544,2.481
217.725955082,2.544,2.481
217.725955102,2.539,2.481
217.725955102,2.539,2.481
217.725955102,2.539,2.481
217.725955102,2.539,2.481
217.725955102,2.539,2.481
217.725955102,2.539,2.481
217.725955102,2.539,2.481
217.725955102,2.539,2.481
217.725955102,2.539,2.481
217.725955102,2.539,2.481
217.725955102,2.539,2.481
217.725955102,2.539,2.481
217.725955102,2.539,2.481
217.725955102,2.539,2.481
