Time [s],CAN H,CAN L
226.436389362,2.605,2.523
226.436389382,2.6,2.523
226.436389402,2.6,2.523
226.436389422,2.595,2.528
226.436389442,2.59,2.528
226.436389462,2.59,2.528
226.436389482,2.59,2.528
226.436389502,2.59,2.528
226.436389522,2.59,2.528
226.436389542,2.59,2.533
226.436389562,2.59,2.533
226.436389582,2.595,2.538
226.436389602,2.595,2.538
226.436389602,2.595,2.538
226.436389602,2.595,2.538
226.436389602,2.595,2.538
226.436389602,2.595,2.538
226.436389602,2.595,2.538
226.436389602,2.595,2.538
226.436389602,2.595,2.538
226.436389602,2.595,2.538
226.436389602,2.595,2.538
226.436389602,2.595,2.538
226.436389602,2.595,2.538
226.436389602,2.595,2.538
226.436389602,2.595,2.538
226.436389602,2.595,2.538
226.436389602,2.595,2.538
226.436389602,2.595,2.538
226.436389602,2.595,2.538
226.436389602,2.595,2.538
226.436389602,2.595,2.538
