Time [s],CAN H,CAN L
223.310410082,3.587,1.486
223.310410102,3.592,1.486
223.310410122,3.597,1.486
223.310410142,3.597,1.48
223.310410162,3.597,1.48
223.310410182,3.597,1.48
223.310410202,3.592,1.48
223.310410222,3.592,1.486
223.310410242,3.592,1.486
223.310410262,3.592,1.486
223.310410282,3.587,1.486
223.310410302,3.587,1.486
223.310410322,3.587,1.486
223.310410342,3.587,1.486
223.310410362,3.587,1.491
223.310410382,3.587,1.491
223.310410402,3.587,1.491
223.310410422,3.587,1.491
223.310410442,3.587,1.491
223.310410462,3.582,1.496
223.310410482,3.582,1.496
223.310410502,3.582,1.496
223.310410522,3.577,1.496
223.310410542,3.577,1.496
223.310410562,3.577,1.496
223.310410582,3.577,1.496
223.310410602,3.582,1.501
223.310410622,3.577,1.501
223.310410642,3.577,1.501
223.310410662,3.577,1.501
223.310410682,3.577,1.501
223.310410702,3.582,1.501
223.310410722,3.582,1.496
223.310410742,3.582,1.496
223.310410762,3.582,1.496
223.310410782,3.582,1.496
223.310410802,3.582,1.496
223.310410822,3.582,1.501
223.310410842,3.582,1.501
223.310410862,3.582,1.501
223.310410882,3.582,1.496
223.310410902,3.582,1.496
223.310410922,3.582,1.496
223.310410942,3.582,1.496
223.310410962,3.582,1.496
223.310410982,3.582,1.496
223.310411002,3.577,1.496
223.310411022,3.577,1.501
223.310411042,3.577,1.501
223.310411062,3.582,1.501
223.310411082,3.582,1.501
223.310411102,3.582,1.501
223.310411122,3.582,1.501
223.310411142,3.582,1.501
223.310411162,3.582,1.501
223.310411182,3.582,1.501
223.310411202,3.582,1.501
223.310411222,3.582,1.501
223.310411242,3.582,1.501
223.310411262,3.582,1.501
223.310411282,3.582,1.501
223.310411302,3.582,1.501
223.310411322,3.582,1.501
223.310411342,3.572,1.511
223.310411362,3.541,1.537
223.310411382,3.484,1.594
223.310411402,3.387,1.692
223.310411422,3.258,1.821
223.310411442,3.135,1.945
223.310411462,3.047,2.033
223.310411482,3.017,2.063
223.310411502,3.006,2.069
223.310411522,2.981,2.084
223.310411542,2.929,2.131
223.310411562,2.873,2.182
223.310411582,2.832,2.223
223.310411602,2.811,2.239
223.310411622,2.811,2.234
223.310411642,2.806,2.234
223.310411662,2.801,2.239
223.310411682,2.796,2.249
223.310411702,2.79,2.26
223.310411722,2.79,2.265
223.310411742,2.785,2.265
223.310411762,2.78,2.275
223.310411782,2.775,2.285
223.310411802,2.77,2.296
223.310411822,2.76,2.306
223.310411842,2.749,2.316
223.310411862,2.739,2.332
223.310411882,2.724,2.342
223.310411902,2.713,2.352
223.310411922,2.698,2.363
223.310411942,2.688,2.373
223.310411962,2.677,2.383
223.310411982,2.667,2.399
223.310412002,2.657,2.409
223.310412022,2.641,2.414
223.310412042,2.631,2.425
223.310412062,2.616,2.43
223.310412082,2.605,2.44
223.310412102,2.595,2.45
223.310412122,2.585,2.456
223.310412142,2.585,2.466
223.310412162,2.58,2.471
223.310412182,2.575,2.471
223.310412202,2.575,2.476
223.310412222,2.569,2.481
223.310412242,2.564,2.487
223.310412262,2.564,2.492
223.310412282,2.564,2.497
223.310412302,2.564,2.497
223.310412322,2.564,2.497
223.310412342,2.564,2.497
223.310412362,2.559,2.497
223.310412382,2.559,2.497
223.310412402,2.559,2.502
223.310412422,2.564,2.502
223.310412442,2.564,2.502
223.310412462,2.559,2.502
223.310412462,2.559,2.502
223.310412462,2.559,2.502
223.310412462,2.559,2.502
223.310412462,2.559,2.502
223.310412462,2.559,2.502
