Time [s],CAN H,CAN L
215.627198182,2.569,2.487
215.627198202,2.569,2.492
215.627198222,2.564,2.492
215.627198242,2.564,2.497
215.627198262,2.564,2.497
215.627198282,2.564,2.497
215.627198302,2.564,2.502
215.627198322,2.564,2.507
215.627198342,2.564,2.507
215.627198362,2.564,2.512
215.627198382,2.564,2.512
215.627198382,2.564,2.512
215.627198382,2.564,2.512
215.627198382,2.564,2.512
215.627198382,2.564,2.512
215.627198382,2.564,2.512
215.627198382,2.564,2.512
215.627198382,2.564,2.512
215.627198382,2.564,2.512
215.627198382,2.564,2.512
215.627198382,2.564,2.512
215.627198382,2.564,2.512
215.627198382,2.564,2.512
215.627198382,2.564,2.512
215.627198382,2.564,2.512
215.627198382,2.564,2.512
215.627198382,2.564,2.512
