Time [s],CAN H,CAN L
218.156569222,2.6,2.518
218.156569242,2.595,2.523
218.156569262,2.595,2.523
218.156569282,2.59,2.528
218.156569302,2.59,2.523
218.156569322,2.585,2.523
218.156569342,2.585,2.528
218.156569362,2.59,2.528
218.156569382,2.59,2.533
218.156569402,2.595,2.538
218.156569402,2.595,2.538
218.156569402,2.595,2.538
218.156569402,2.595,2.538
218.156569402,2.595,2.538
218.156569402,2.595,2.538
218.156569402,2.595,2.538
218.156569402,2.595,2.538
218.156569402,2.595,2.538
218.156569402,2.595,2.538
218.156569402,2.595,2.538
218.156569402,2.595,2.538
218.156569402,2.595,2.538
218.156569402,2.595,2.538
218.156569402,2.595,2.538
218.156569402,2.595,2.538
218.156569402,2.595,2.538
218.156569402,2.595,2.538
218.156569402,2.595,2.538
218.156569402,2.595,2.538
218.156569402,2.595,2.538
