Time [s],CAN H,CAN L
214.316528882,3.551,1.403
214.316528902,3.556,1.403
214.316528922,3.556,1.403
214.316528942,3.556,1.398
214.316528962,3.556,1.398
214.316528982,3.556,1.398
214.316529002,3.556,1.398
214.316529022,3.561,1.398
214.316529042,3.561,1.398
214.316529062,3.567,1.398
214.316529082,3.567,1.398
214.316529102,3.567,1.398
214.316529122,3.567,1.398
214.316529142,3.567,1.398
214.316529162,3.567,1.398
214.316529182,3.567,1.398
214.316529202,3.567,1.398
214.316529222,3.567,1.393
214.316529242,3.567,1.393
214.316529262,3.567,1.393
214.316529282,3.567,1.398
214.316529302,3.567,1.398
214.316529322,3.572,1.398
214.316529342,3.572,1.398
214.316529362,3.567,1.398
214.316529382,3.567,1.398
214.316529402,3.567,1.398
214.316529422,3.567,1.403
214.316529442,3.567,1.403
214.316529462,3.567,1.403
214.316529482,3.567,1.403
214.316529502,3.567,1.408
214.316529522,3.567,1.403
214.316529542,3.561,1.403
214.316529562,3.561,1.403
214.316529582,3.556,1.403
214.316529602,3.556,1.413
214.316529622,3.551,1.424
214.316529642,3.525,1.449
214.316529662,3.464,1.506
214.316529682,3.366,1.599
214.316529702,3.232,1.738
214.316529722,3.078,1.898
214.316529742,2.934,2.043
214.316529762,2.837,2.146
214.316529782,2.78,2.203
214.316529802,2.76,2.223
214.316529822,2.765,2.218
214.316529842,2.78,2.198
214.316529862,2.796,2.177
214.316529882,2.801,2.162
214.316529902,2.801,2.151
214.316529922,2.79,2.151
214.316529942,2.78,2.162
214.316529962,2.76,2.182
214.316529982,2.744,2.203
214.316530002,2.729,2.218
214.316530022,2.724,2.234
214.316530042,2.718,2.239
214.316530062,2.718,2.244
214.316530082,2.713,2.249
214.316530102,2.713,2.254
214.316530122,2.703,2.26
214.316530142,2.693,2.27
214.316530162,2.677,2.285
214.316530182,2.662,2.301
214.316530202,2.646,2.321
214.316530222,2.631,2.337
214.316530242,2.616,2.352
214.316530262,2.605,2.368
214.316530282,2.595,2.378
214.316530302,2.585,2.383
214.316530322,2.575,2.394
214.316530342,2.564,2.399
214.316530362,2.559,2.404
214.316530382,2.549,2.409
214.316530402,2.544,2.42
214.316530422,2.539,2.425
214.316530442,2.533,2.43
214.316530462,2.528,2.435
214.316530482,2.528,2.435
214.316530502,2.523,2.435
214.316530522,2.518,2.44
214.316530542,2.518,2.44
214.316530562,2.518,2.445
214.316530582,2.518,2.445
214.316530602,2.518,2.45
214.316530622,2.518,2.45
214.316530642,2.513,2.45
214.316530662,2.513,2.45
214.316530682,2.513,2.456
214.316530702,2.513,2.456
214.316530722,2.513,2.456
214.316530742,2.513,2.456
214.316530742,2.513,2.456
