Time [s],CAN H,CAN L
228.748538722,2.533,2.445
228.748538742,2.528,2.45
228.748538762,2.528,2.456
228.748538782,2.528,2.461
228.748538802,2.528,2.466
228.748538822,2.523,2.466
228.748538842,2.518,2.466
228.748538862,2.513,2.461
228.748538882,2.513,2.466
228.748538902,2.513,2.466
228.748538922,2.513,2.471
228.748538942,2.513,2.476
228.748538942,2.513,2.476
228.748538942,2.513,2.476
228.748538942,2.513,2.476
228.748538942,2.513,2.476
228.748538942,2.513,2.476
