Time [s],CAN H,CAN L
214.566213802,3.567,1.455
214.566213822,3.561,1.455
214.566213842,3.567,1.46
214.566213862,3.567,1.46
214.566213882,3.561,1.46
214.566213902,3.561,1.46
214.566213922,3.561,1.46
214.566213942,3.561,1.46
214.566213962,3.561,1.46
214.566213982,3.561,1.46
214.566214002,3.561,1.46
214.566214022,3.561,1.46
214.566214042,3.561,1.46
214.566214062,3.561,1.465
214.566214082,3.561,1.465
214.566214102,3.561,1.465
214.566214122,3.561,1.465
214.566214142,3.561,1.465
214.566214162,3.561,1.465
214.566214182,3.561,1.465
214.566214202,3.561,1.465
214.566214222,3.561,1.465
214.566214242,3.556,1.465
214.566214262,3.556,1.465
214.566214282,3.556,1.46
214.566214302,3.556,1.46
214.566214322,3.561,1.46
214.566214342,3.561,1.465
214.566214362,3.561,1.465
214.566214382,3.561,1.465
214.566214402,3.561,1.465
214.566214422,3.561,1.465
214.566214442,3.561,1.465
214.566214462,3.561,1.465
214.566214482,3.561,1.47
214.566214502,3.561,1.47
214.566214522,3.561,1.465
214.566214542,3.561,1.465
214.566214562,3.561,1.465
214.566214582,3.561,1.465
214.566214602,3.556,1.465
214.566214622,3.556,1.465
214.566214642,3.556,1.465
214.566214662,3.556,1.465
214.566214682,3.556,1.465
214.566214702,3.561,1.465
214.566214722,3.561,1.465
214.566214742,3.561,1.465
214.566214762,3.561,1.465
214.566214782,3.556,1.465
214.566214802,3.546,1.475
214.566214822,3.52,1.506
214.566214842,3.454,1.568
214.566214862,3.346,1.671
214.566214882,3.212,1.8
214.566214902,3.094,1.919
214.566214922,3.022,1.991
214.566214942,2.996,2.012
214.566214962,2.986,2.022
214.566214982,2.955,2.048
214.566215002,2.903,2.105
214.566215022,2.847,2.167
214.566215042,2.816,2.203
214.566215062,2.806,2.218
214.566215082,2.806,2.218
214.566215102,2.801,2.218
214.566215122,2.796,2.229
214.566215142,2.785,2.239
214.566215162,2.78,2.244
214.566215182,2.78,2.249
214.566215202,2.775,2.249
214.566215222,2.77,2.254
214.566215242,2.76,2.26
214.566215262,2.749,2.27
214.566215282,2.734,2.28
214.566215302,2.724,2.285
214.566215322,2.708,2.296
214.566215342,2.693,2.311
214.566215362,2.682,2.321
214.566215382,2.672,2.332
214.566215402,2.657,2.342
214.566215422,2.646,2.358
214.566215442,2.641,2.373
214.566215462,2.631,2.383
214.566215482,2.621,2.399
214.566215502,2.611,2.409
214.566215522,2.605,2.425
214.566215542,2.595,2.43
214.566215562,2.59,2.44
214.566215582,2.58,2.44
214.566215602,2.575,2.445
214.566215622,2.569,2.45
214.566215642,2.564,2.456
214.566215662,2.554,2.456
214.566215682,2.549,2.461
214.566215702,2.544,2.461
214.566215722,2.544,2.466
214.566215742,2.544,2.466
214.566215762,2.539,2.466
214.566215782,2.539,2.471
214.566215802,2.539,2.476
214.566215822,2.544,2.476
214.566215842,2.544,2.481
214.566215862,2.539,2.481
214.566215882,2.539,2.481
214.566215902,2.539,2.476
214.566215922,2.539,2.476
214.566215922,2.539,2.476
214.566215922,2.539,2.476
214.566215922,2.539,2.476
