Time [s],CAN H,CAN L
226.736649802,3.623,1.486
226.736649822,3.618,1.491
226.736649842,3.613,1.491
226.736649862,3.613,1.491
226.736649882,3.613,1.491
226.736649902,3.613,1.496
226.736649922,3.613,1.496
226.736649942,3.613,1.496
226.736649962,3.608,1.496
226.736649982,3.608,1.496
226.736650002,3.603,1.496
226.736650022,3.603,1.496
226.736650042,3.603,1.501
226.736650062,3.603,1.501
226.736650082,3.603,1.506
226.736650102,3.603,1.501
226.736650122,3.603,1.501
226.736650142,3.603,1.501
226.736650162,3.603,1.501
226.736650182,3.608,1.501
226.736650202,3.603,1.506
226.736650222,3.603,1.506
226.736650242,3.603,1.501
226.736650262,3.603,1.501
226.736650282,3.603,1.501
226.736650302,3.603,1.501
226.736650322,3.603,1.501
226.736650342,3.603,1.501
226.736650362,3.603,1.501
226.736650382,3.603,1.501
226.736650402,3.603,1.501
226.736650422,3.603,1.501
226.736650442,3.603,1.501
226.736650462,3.603,1.501
226.736650482,3.603,1.501
226.736650502,3.603,1.506
226.736650522,3.603,1.506
226.736650542,3.603,1.506
226.736650562,3.603,1.506
226.736650582,3.603,1.501
226.736650602,3.597,1.501
226.736650622,3.597,1.501
226.736650642,3.597,1.501
226.736650662,3.597,1.501
226.736650682,3.597,1.501
226.736650702,3.603,1.501
226.736650722,3.603,1.501
226.736650742,3.603,1.501
226.736650762,3.603,1.501
226.736650782,3.603,1.501
226.736650802,3.603,1.501
226.736650822,3.603,1.496
226.736650842,3.603,1.496
226.736650862,3.603,1.496
226.736650882,3.603,1.496
226.736650902,3.597,1.501
226.736650922,3.592,1.511
226.736650942,3.572,1.532
226.736650962,3.52,1.584
226.736650982,3.428,1.676
226.736651002,3.299,1.8
226.736651022,3.171,1.934
226.736651042,3.078,2.033
226.736651062,3.037,2.074
226.736651082,3.027,2.079
226.736651102,3.006,2.089
226.736651122,2.96,2.131
226.736651142,2.898,2.187
226.736651162,2.857,2.234
226.736651182,2.842,2.254
226.736651202,2.837,2.254
226.736651222,2.837,2.249
226.736651242,2.826,2.254
226.736651262,2.816,2.265
226.736651282,2.811,2.27
226.736651302,2.811,2.275
226.736651322,2.811,2.28
226.736651342,2.811,2.285
226.736651362,2.806,2.296
226.736651382,2.79,2.306
226.736651402,2.78,2.316
226.736651422,2.77,2.327
226.736651442,2.76,2.337
226.736651462,2.749,2.352
226.736651482,2.734,2.363
226.736651502,2.718,2.373
226.736651522,2.703,2.383
226.736651542,2.693,2.394
226.736651562,2.682,2.404
226.736651582,2.667,2.414
226.736651602,2.657,2.43
226.736651622,2.646,2.44
226.736651642,2.636,2.45
226.736651662,2.626,2.456
226.736651682,2.621,2.466
226.736651702,2.616,2.471
226.736651722,2.605,2.481
226.736651742,2.6,2.487
226.736651762,2.595,2.487
226.736651782,2.59,2.492
226.736651802,2.59,2.497
226.736651822,2.59,2.502
226.736651842,2.59,2.502
226.736651862,2.585,2.507
226.736651882,2.585,2.507
226.736651902,2.585,2.512
226.736651922,2.58,2.512
226.736651942,2.58,2.512
226.736651962,2.58,2.518
226.736651982,2.58,2.512
226.736652002,2.58,2.512
226.736652022,2.575,2.512
226.736652042,2.569,2.512
226.736652042,2.569,2.512
226.736652042,2.569,2.512
226.736652042,2.569,2.512
226.736652042,2.569,2.512
226.736652042,2.569,2.512
226.736652042,2.569,2.512
226.736652042,2.569,2.512
226.736652042,2.569,2.512
226.736652042,2.569,2.512
226.736652042,2.569,2.512
226.736652042,2.569,2.512
226.736652042,2.569,2.512
226.736652042,2.569,2.512
