Time [s],CAN H,CAN L
227.449797862,3.567,1.449
227.449797882,3.567,1.449
227.449797902,3.567,1.449
227.449797922,3.567,1.444
227.449797942,3.572,1.444
227.449797962,3.572,1.444
227.449797982,3.572,1.444
227.449798002,3.572,1.444
227.449798022,3.572,1.449
227.449798042,3.567,1.449
227.449798062,3.567,1.449
227.449798082,3.567,1.449
227.449798102,3.567,1.449
227.449798122,3.561,1.449
227.449798142,3.561,1.449
227.449798162,3.561,1.449
227.449798182,3.561,1.449
227.449798202,3.561,1.455
227.449798222,3.561,1.455
227.449798242,3.561,1.455
227.449798262,3.561,1.46
227.449798282,3.556,1.46
227.449798302,3.556,1.46
227.449798322,3.556,1.46
227.449798342,3.556,1.46
227.449798362,3.561,1.46
227.449798382,3.561,1.46
227.449798402,3.561,1.455
227.449798422,3.561,1.455
227.449798442,3.556,1.455
227.449798462,3.556,1.455
227.449798482,3.556,1.455
227.449798502,3.556,1.46
227.449798522,3.556,1.455
227.449798542,3.556,1.455
227.449798562,3.556,1.455
227.449798582,3.556,1.455
227.449798602,3.556,1.455
227.449798622,3.556,1.455
227.449798642,3.556,1.455
227.449798662,3.556,1.455
227.449798682,3.556,1.455
227.449798702,3.556,1.455
227.449798722,3.556,1.46
227.449798742,3.561,1.46
227.449798762,3.561,1.46
227.449798782,3.561,1.46
227.449798802,3.561,1.46
227.449798822,3.561,1.46
227.449798842,3.556,1.46
227.449798862,3.556,1.46
227.449798882,3.556,1.46
227.449798902,3.556,1.46
227.449798922,3.556,1.455
227.449798942,3.556,1.455
227.449798962,3.556,1.455
227.449798982,3.556,1.455
227.449799002,3.556,1.455
227.449799022,3.556,1.455
227.449799042,3.556,1.455
227.449799062,3.556,1.455
227.449799082,3.556,1.46
227.449799102,3.546,1.47
227.449799122,3.515,1.501
227.449799142,3.448,1.568
227.449799162,3.34,1.676
227.449799182,3.207,1.805
227.449799202,3.089,1.919
227.449799222,3.017,1.991
227.449799242,2.991,2.012
227.449799262,2.981,2.022
227.449799282,2.95,2.048
227.449799302,2.893,2.105
227.449799322,2.837,2.162
227.449799342,2.806,2.198
227.449799362,2.801,2.213
227.449799382,2.801,2.213
227.449799402,2.801,2.218
227.449799422,2.79,2.229
227.449799442,2.785,2.239
227.449799462,2.78,2.244
227.449799482,2.78,2.244
227.449799502,2.775,2.244
227.449799522,2.765,2.249
227.449799542,2.754,2.26
227.449799562,2.744,2.265
227.449799582,2.729,2.275
227.449799602,2.718,2.28
227.449799622,2.703,2.291
227.449799642,2.693,2.306
227.449799662,2.682,2.316
227.449799682,2.672,2.332
227.449799702,2.662,2.342
227.449799722,2.646,2.358
227.449799742,2.636,2.368
227.449799762,2.631,2.389
227.449799782,2.621,2.399
227.449799802,2.611,2.414
227.449799822,2.6,2.425
227.449799842,2.59,2.43
227.449799862,2.585,2.44
227.449799882,2.58,2.445
227.449799902,2.575,2.45
227.449799922,2.569,2.456
227.449799942,2.559,2.456
227.449799962,2.554,2.461
227.449799982,2.549,2.461
227.449800002,2.544,2.461
227.449800022,2.544,2.466
227.449800042,2.539,2.466
227.449800062,2.539,2.466
227.449800082,2.539,2.466
227.449800102,2.539,2.471
227.449800122,2.539,2.471
227.449800142,2.539,2.476
227.449800162,2.539,2.476
227.449800182,2.533,2.476
227.449800202,2.539,2.481
227.449800222,2.539,2.481
227.449800222,2.539,2.481
227.449800222,2.539,2.481
227.449800222,2.539,2.481
227.449800222,2.539,2.481
227.449800222,2.539,2.481
227.449800222,2.539,2.481
227.449800222,2.539,2.481
227.449800222,2.539,2.481
227.449800222,2.539,2.481
227.449800222,2.539,2.481
227.449800222,2.539,2.481
