Time [s],CAN H,CAN L
217.116443282,3.597,1.439
217.116443302,3.597,1.439
217.116443322,3.597,1.439
217.116443342,3.597,1.439
217.116443362,3.597,1.439
217.116443382,3.597,1.439
217.116443402,3.597,1.439
217.116443422,3.592,1.444
217.116443442,3.592,1.444
217.116443462,3.597,1.444
217.116443482,3.597,1.444
217.116443502,3.597,1.449
217.116443522,3.592,1.449
217.116443542,3.592,1.449
217.116443562,3.592,1.449
217.116443582,3.592,1.449
217.116443602,3.587,1.449
217.116443622,3.587,1.455
217.116443642,3.592,1.455
217.116443662,3.587,1.455
217.116443682,3.582,1.465
217.116443702,3.567,1.48
217.116443722,3.52,1.522
217.116443742,3.443,1.594
217.116443762,3.325,1.713
217.116443782,3.176,1.862
217.116443802,3.027,2.017
217.116443822,2.909,2.146
217.116443842,2.832,2.223
217.116443862,2.796,2.254
217.116443882,2.79,2.26
217.116443902,2.801,2.244
217.116443922,2.816,2.223
217.116443942,2.826,2.203
217.116443962,2.826,2.187
217.116443982,2.821,2.182
217.116444002,2.806,2.192
217.116444022,2.79,2.208
217.116444042,2.77,2.223
217.116444062,2.76,2.244
217.116444082,2.754,2.254
217.116444102,2.749,2.265
217.116444122,2.744,2.27
217.116444142,2.744,2.275
217.116444162,2.739,2.28
217.116444182,2.734,2.285
217.116444202,2.724,2.296
217.116444222,2.713,2.311
217.116444242,2.698,2.327
217.116444262,2.688,2.342
217.116444282,2.677,2.363
217.116444302,2.662,2.378
217.116444322,2.646,2.389
217.116444342,2.631,2.404
217.116444362,2.621,2.409
217.116444382,2.611,2.42
217.116444402,2.6,2.425
217.116444422,2.59,2.43
217.116444442,2.585,2.435
217.116444462,2.575,2.445
217.116444482,2.569,2.45
217.116444502,2.564,2.456
217.116444522,2.554,2.461
217.116444542,2.549,2.461
217.116444562,2.544,2.461
217.116444582,2.544,2.466
217.116444602,2.544,2.466
217.116444622,2.544,2.471
217.116444642,2.544,2.471
217.116444662,2.544,2.476
217.116444682,2.539,2.476
217.116444702,2.539,2.476
217.116444722,2.544,2.476
217.116444742,2.544,2.481
217.116444762,2.544,2.481
217.116444782,2.544,2.487
217.116444802,2.544,2.487
217.116444802,2.544,2.487
217.116444802,2.544,2.487
217.116444802,2.544,2.487
217.116444802,2.544,2.487
217.116444802,2.544,2.487
217.116444802,2.544,2.487
217.116444802,2.544,2.487
217.116444802,2.544,2.487
217.116444802,2.544,2.487
217.116444802,2.544,2.487
217.116444802,2.544,2.487
217.116444802,2.544,2.487
217.116444802,2.544,2.487
217.116444802,2.544,2.487
