Time [s],CAN H,CAN L
220.930766922,2.528,2.394
220.930766942,2.523,2.399
220.930766962,2.513,2.404
220.930766982,2.513,2.409
220.930767002,2.508,2.414
220.930767022,2.508,2.42
220.930767042,2.508,2.425
220.930767062,2.508,2.43
220.930767082,2.508,2.435
220.930767102,2.508,2.44
220.930767122,2.508,2.445
220.930767142,2.508,2.445
220.930767162,2.508,2.445
220.930767182,2.503,2.445
220.930767202,2.508,2.445
220.930767222,2.508,2.445
220.930767242,2.508,2.45
220.930767262,2.508,2.45
220.930767282,2.503,2.45
220.930767282,2.503,2.45
220.930767282,2.503,2.45
220.930767282,2.503,2.45
220.930767282,2.503,2.45
220.930767282,2.503,2.45
220.930767282,2.503,2.45
220.930767282,2.503,2.45
220.930767282,2.503,2.45
220.930767282,2.503,2.45
220.930767282,2.503,2.45
220.930767282,2.503,2.45
220.930767282,2.503,2.45
220.930767282,2.503,2.45
220.930767282,2.503,2.45
220.930767282,2.503,2.45
220.930767282,2.503,2.45
220.930767282,2.503,2.45
220.930767282,2.503,2.45
220.930767282,2.503,2.45
220.930767282,2.503,2.45
220.930767282,2.503,2.45
