Time [s],CAN H,CAN L
218.025980442,3.546,1.46
218.025980462,3.546,1.46
218.025980482,3.546,1.455
218.025980502,3.551,1.46
218.025980522,3.551,1.46
218.025980542,3.551,1.46
218.025980562,3.551,1.46
218.025980582,3.551,1.46
218.025980602,3.551,1.46
218.025980622,3.546,1.46
218.025980642,3.546,1.46
218.025980662,3.546,1.46
218.025980682,3.551,1.46
218.025980702,3.551,1.455
218.025980722,3.551,1.455
218.025980742,3.551,1.455
218.025980762,3.546,1.46
218.025980782,3.551,1.46
218.025980802,3.551,1.46
218.025980822,3.551,1.46
218.025980842,3.551,1.46
218.025980862,3.546,1.46
218.025980882,3.546,1.46
218.025980902,3.546,1.46
218.025980922,3.546,1.46
218.025980942,3.546,1.46
218.025980962,3.546,1.46
218.025980982,3.546,1.46
218.025981002,3.546,1.455
218.025981022,3.546,1.455
218.025981042,3.546,1.455
218.025981062,3.546,1.455
218.025981082,3.546,1.46
218.025981102,3.541,1.47
218.025981122,3.51,1.501
218.025981142,3.438,1.568
218.025981162,3.33,1.671
218.025981182,3.196,1.8
218.025981202,3.078,1.919
218.025981222,3.011,1.986
218.025981242,2.991,2.012
218.025981262,2.981,2.017
218.025981282,2.945,2.048
218.025981302,2.888,2.1
218.025981322,2.832,2.162
218.025981342,2.806,2.198
218.025981362,2.801,2.208
218.025981382,2.801,2.208
218.025981402,2.796,2.213
218.025981422,2.79,2.223
218.025981442,2.785,2.234
218.025981462,2.78,2.239
218.025981482,2.775,2.244
218.025981502,2.77,2.244
218.025981522,2.76,2.249
218.025981542,2.749,2.254
218.025981562,2.734,2.26
218.025981582,2.724,2.27
218.025981602,2.713,2.275
218.025981622,2.698,2.285
218.025981642,2.688,2.296
218.025981662,2.672,2.311
218.025981682,2.662,2.327
218.025981702,2.652,2.337
218.025981722,2.641,2.352
218.025981742,2.631,2.368
218.025981762,2.626,2.383
218.025981782,2.616,2.394
218.025981802,2.611,2.404
218.025981822,2.6,2.414
218.025981842,2.59,2.425
218.025981862,2.58,2.43
218.025981882,2.569,2.44
218.025981902,2.564,2.44
218.025981922,2.554,2.445
218.025981942,2.549,2.45
218.025981962,2.544,2.45
218.025981982,2.544,2.45
218.025982002,2.539,2.456
218.025982022,2.539,2.456
218.025982042,2.539,2.456
218.025982062,2.533,2.461
218.025982082,2.533,2.461
218.025982102,2.533,2.466
218.025982122,2.533,2.471
218.025982142,2.533,2.471
218.025982162,2.533,2.476
218.025982182,2.533,2.476
218.025982202,2.533,2.476
218.025982222,2.533,2.476
218.025982222,2.533,2.476
218.025982222,2.533,2.476
218.025982222,2.533,2.476
218.025982222,2.533,2.476
218.025982222,2.533,2.476
