Time [s],CAN H,CAN L
225.629387042,3.387,1.517
225.629387062,3.382,1.517
225.629387082,3.382,1.517
225.629387102,3.387,1.517
225.629387122,3.387,1.517
225.629387142,3.387,1.522
225.629387162,3.387,1.522
225.629387182,3.382,1.522
225.629387202,3.382,1.522
225.629387222,3.382,1.522
225.629387242,3.382,1.522
225.629387262,3.382,1.522
225.629387282,3.382,1.522
225.629387302,3.382,1.522
225.629387322,3.382,1.522
225.629387342,3.382,1.522
225.629387362,3.382,1.517
225.629387382,3.382,1.517
225.629387402,3.382,1.522
225.629387422,3.382,1.522
225.629387442,3.382,1.522
225.629387462,3.382,1.522
225.629387482,3.382,1.522
225.629387502,3.382,1.522
225.629387522,3.382,1.522
225.629387542,3.382,1.522
225.629387562,3.376,1.522
225.629387582,3.376,1.522
225.629387602,3.376,1.522
225.629387622,3.376,1.522
225.629387642,3.376,1.522
225.629387662,3.376,1.522
225.629387682,3.376,1.522
225.629387702,3.376,1.522
225.629387722,3.376,1.522
225.629387742,3.376,1.522
225.629387762,3.376,1.522
225.629387782,3.376,1.522
225.629387802,3.376,1.517
225.629387822,3.376,1.517
225.629387842,3.376,1.517
225.629387862,3.376,1.522
225.629387882,3.376,1.522
225.629387902,3.376,1.522
225.629387922,3.382,1.522
225.629387942,3.382,1.522
225.629387962,3.382,1.522
225.629387982,3.382,1.522
225.629388002,3.382,1.522
225.629388022,3.382,1.522
225.629388042,3.376,1.522
225.629388062,3.371,1.527
225.629388082,3.351,1.553
225.629388102,3.304,1.599
225.629388122,3.222,1.682
225.629388142,3.114,1.79
225.629388162,3.011,1.904
225.629388182,2.939,1.981
225.629388202,2.903,2.012
225.629388222,2.888,2.027
225.629388242,2.862,2.048
225.629388262,2.821,2.094
225.629388282,2.78,2.146
225.629388302,2.749,2.182
225.629388322,2.734,2.198
225.629388342,2.729,2.203
225.629388362,2.718,2.203
225.629388382,2.713,2.208
225.629388402,2.708,2.213
225.629388422,2.703,2.218
225.629388442,2.698,2.218
225.629388462,2.693,2.223
225.629388482,2.688,2.223
225.629388502,2.682,2.234
225.629388522,2.677,2.239
225.629388542,2.672,2.249
225.629388562,2.657,2.26
225.629388582,2.646,2.27
225.629388602,2.631,2.28
225.629388622,2.621,2.291
225.629388642,2.611,2.301
225.629388662,2.6,2.311
225.629388682,2.59,2.321
225.629388702,2.58,2.332
225.629388722,2.569,2.342
225.629388742,2.559,2.352
225.629388762,2.544,2.358
225.629388782,2.533,2.368
225.629388802,2.523,2.373
225.629388822,2.518,2.378
225.629388842,2.508,2.389
225.629388862,2.503,2.389
225.629388882,2.503,2.394
225.629388902,2.497,2.399
225.629388922,2.497,2.404
225.629388942,2.497,2.409
225.629388962,2.497,2.414
225.629388982,2.492,2.42
225.629389002,2.492,2.42
225.629389022,2.492,2.425
225.629389042,2.492,2.43
225.629389062,2.492,2.43
225.629389082,2.492,2.43
225.629389102,2.492,2.435
225.629389122,2.487,2.435
225.629389142,2.487,2.435
225.629389162,2.487,2.435
225.629389182,2.487,2.435
225.629389182,2.487,2.435
225.629389182,2.487,2.435
225.629389182,2.487,2.435
225.629389182,2.487,2.435
225.629389182,2.487,2.435
225.629389182,2.487,2.435
225.629389182,2.487,2.435
225.629389182,2.487,2.435
225.629389182,2.487,2.435
225.629389182,2.487,2.435
225.629389182,2.487,2.435
225.629389182,2.487,2.435
225.629389182,2.487,2.435
225.629389182,2.487,2.435
225.629389182,2.487,2.435
225.629389182,2.487,2.435
225.629389182,2.487,2.435
225.629389182,2.487,2.435
