Time [s],CAN H,CAN L
216.198288482,2.487,2.42
216.198288502,2.482,2.42
216.198288522,2.482,2.42
216.198288542,2.482,2.42
216.198288562,2.482,2.425
216.198288582,2.482,2.425
216.198288602,2.482,2.43
216.198288622,2.482,2.43
216.198288642,2.482,2.43
216.198288642,2.482,2.43
216.198288642,2.482,2.43
216.198288642,2.482,2.43
216.198288642,2.482,2.43
216.198288642,2.482,2.43
216.198288642,2.482,2.43
216.198288642,2.482,2.43
216.198288642,2.482,2.43
216.198288642,2.482,2.43
216.198288642,2.482,2.43
216.198288642,2.482,2.43
216.198288642,2.482,2.43
216.198288642,2.482,2.43
216.198288642,2.482,2.43
216.198288642,2.482,2.43
216.198288642,2.482,2.43
216.198288642,2.482,2.43
216.198288642,2.482,2.43
216.198288642,2.482,2.43
