Time [s],CAN H,CAN L
213.899497002,2.724,2.239
213.899497022,2.718,2.239
213.899497042,2.713,2.244
213.899497062,2.708,2.249
213.899497082,2.698,2.254
213.899497102,2.688,2.265
213.899497122,2.682,2.27
213.899497142,2.672,2.28
213.899497162,2.662,2.285
213.899497182,2.646,2.296
213.899497202,2.636,2.306
213.899497222,2.626,2.316
213.899497242,2.611,2.327
213.899497262,2.6,2.337
213.899497282,2.585,2.347
213.899497302,2.575,2.358
213.899497322,2.564,2.368
213.899497342,2.559,2.373
213.899497362,2.544,2.383
213.899497382,2.539,2.389
213.899497402,2.528,2.394
213.899497422,2.523,2.399
213.899497442,2.518,2.404
213.899497462,2.513,2.409
213.899497482,2.513,2.414
213.899497502,2.508,2.425
213.899497522,2.508,2.43
213.899497542,2.508,2.43
213.899497562,2.508,2.435
213.899497582,2.508,2.44
213.899497602,2.508,2.44
213.899497622,2.508,2.44
213.899497642,2.503,2.445
213.899497662,2.503,2.445
213.899497682,2.503,2.45
213.899497702,2.503,2.45
213.899497722,2.503,2.45
213.899497742,2.503,2.45
213.899497742,2.503,2.45
213.899497742,2.503,2.45
213.899497742,2.503,2.45
213.899497742,2.503,2.45
213.899497742,2.503,2.45
213.899497742,2.503,2.45
213.899497742,2.503,2.45
213.899497742,2.503,2.45
213.899497742,2.503,2.45
213.899497742,2.503,2.45
213.899497742,2.503,2.45
213.899497742,2.503,2.45
213.899497742,2.503,2.45
213.899497742,2.503,2.45
213.899497742,2.503,2.45
213.899497742,2.503,2.45
213.899497742,2.503,2.45
213.899497742,2.503,2.45
213.899497742,2.503,2.45
213.899497742,2.503,2.45
213.899497742,2.503,2.45
213.899497742,2.503,2.45
213.899497742,2.503,2.45
213.899497742,2.503,2.45
213.899497742,2.503,2.45
