Time [s],CAN H,CAN L
237.329444382,3.376,1.522
237.329444402,3.376,1.522
237.329444422,3.376,1.522
237.329444442,3.376,1.527
237.329444462,3.376,1.527
237.329444482,3.376,1.527
237.329444502,3.382,1.522
237.329444522,3.376,1.522
237.329444542,3.376,1.522
237.329444562,3.376,1.522
237.329444582,3.376,1.522
237.329444602,3.376,1.522
237.329444622,3.376,1.522
237.329444642,3.376,1.522
237.329444662,3.371,1.522
237.329444682,3.371,1.522
237.329444702,3.376,1.527
237.329444722,3.376,1.527
237.329444742,3.376,1.527
237.329444762,3.376,1.527
237.329444782,3.382,1.527
237.329444802,3.382,1.527
237.329444822,3.376,1.522
237.329444842,3.376,1.522
237.329444862,3.376,1.522
237.329444882,3.376,1.522
237.329444902,3.376,1.517
237.329444922,3.376,1.517
237.329444942,3.371,1.522
237.329444962,3.371,1.522
237.329444982,3.371,1.522
237.329445002,3.371,1.517
237.329445022,3.371,1.517
237.329445042,3.371,1.517
237.329445062,3.376,1.522
237.329445082,3.376,1.522
237.329445102,3.376,1.522
237.329445122,3.376,1.522
237.329445142,3.376,1.522
237.329445162,3.371,1.522
237.329445182,3.366,1.527
237.329445202,3.346,1.547
237.329445222,3.299,1.594
237.329445242,3.222,1.671
237.329445262,3.119,1.78
237.329445282,3.017,1.893
237.329445302,2.939,1.976
237.329445322,2.903,2.012
237.329445342,2.883,2.027
237.329445362,2.857,2.048
237.329445382,2.821,2.089
237.329445402,2.78,2.141
237.329445422,2.744,2.177
237.329445442,2.729,2.192
237.329445462,2.724,2.198
237.329445482,2.718,2.198
237.329445502,2.713,2.208
237.329445522,2.708,2.213
237.329445542,2.703,2.218
237.329445562,2.703,2.223
237.329445582,2.698,2.229
237.329445602,2.693,2.229
237.329445622,2.688,2.234
237.329445642,2.677,2.244
237.329445662,2.667,2.254
237.329445682,2.662,2.265
237.329445702,2.646,2.275
237.329445722,2.636,2.285
237.329445742,2.621,2.296
237.329445762,2.611,2.301
237.329445782,2.6,2.311
237.329445802,2.585,2.316
237.329445822,2.575,2.327
237.329445842,2.564,2.337
237.329445862,2.554,2.347
237.329445882,2.539,2.358
237.329445902,2.533,2.363
237.329445922,2.523,2.373
237.329445942,2.518,2.383
237.329445962,2.508,2.389
237.329445982,2.503,2.394
237.329446002,2.503,2.399
237.329446022,2.497,2.404
237.329446042,2.492,2.409
237.329446062,2.492,2.409
237.329446082,2.487,2.414
237.329446102,2.487,2.42
237.329446122,2.487,2.42
237.329446142,2.487,2.425
237.329446162,2.487,2.43
237.329446182,2.492,2.43
237.329446202,2.487,2.43
237.329446222,2.487,2.43
237.329446242,2.487,2.435
237.329446262,2.487,2.435
237.329446282,2.487,2.44
237.329446302,2.487,2.44
237.329446302,2.487,2.44
237.329446302,2.487,2.44
237.329446302,2.487,2.44
237.329446302,2.487,2.44
237.329446302,2.487,2.44
237.329446302,2.487,2.44
237.329446302,2.487,2.44
237.329446302,2.487,2.44
237.329446302,2.487,2.44
237.329446302,2.487,2.44
237.329446302,2.487,2.44
237.329446302,2.487,2.44
237.329446302,2.487,2.44
237.329446302,2.487,2.44
237.329446302,2.487,2.44
237.329446302,2.487,2.44
237.329446302,2.487,2.44
237.329446302,2.487,2.44
237.329446302,2.487,2.44
