Time [s],CAN H,CAN L
220.451854422,3.551,1.496
220.451854442,3.551,1.496
220.451854462,3.546,1.501
220.451854482,3.531,1.517
220.451854502,3.489,1.553
220.451854522,3.412,1.63
220.451854542,3.299,1.744
220.451854562,3.171,1.873
220.451854582,3.063,1.981
220.451854602,3.001,2.043
220.451854622,2.986,2.058
220.451854642,2.97,2.063
220.451854662,2.939,2.094
220.451854682,2.883,2.146
220.451854702,2.837,2.198
220.451854722,2.811,2.229
220.451854742,2.806,2.234
220.451854762,2.806,2.229
220.451854782,2.801,2.229
220.451854802,2.79,2.239
220.451854822,2.785,2.244
220.451854842,2.78,2.254
220.451854862,2.78,2.254
220.451854882,2.78,2.26
220.451854902,2.775,2.265
220.451854922,2.765,2.275
220.451854942,2.754,2.291
220.451854962,2.744,2.301
220.451854982,2.734,2.316
220.451855002,2.718,2.327
220.451855022,2.708,2.337
220.451855042,2.698,2.347
220.451855062,2.682,2.358
220.451855082,2.672,2.373
220.451855102,2.657,2.383
220.451855122,2.646,2.394
220.451855142,2.636,2.404
220.451855162,2.621,2.409
220.451855182,2.611,2.42
220.451855202,2.6,2.43
220.451855222,2.59,2.435
220.451855242,2.585,2.445
220.451855262,2.58,2.45
220.451855282,2.575,2.456
220.451855302,2.569,2.466
220.451855322,2.564,2.471
220.451855342,2.559,2.471
220.451855362,2.559,2.471
220.451855382,2.554,2.476
220.451855402,2.554,2.481
220.451855422,2.559,2.481
220.451855442,2.559,2.487
220.451855462,2.554,2.487
220.451855482,2.554,2.492
220.451855502,2.554,2.492
220.451855522,2.554,2.492
220.451855542,2.549,2.487
220.451855562,2.549,2.487
220.451855582,2.549,2.487
220.451855582,2.549,2.487
220.451855582,2.549,2.487
220.451855582,2.549,2.487
220.451855582,2.549,2.487
220.451855582,2.549,2.487
220.451855582,2.549,2.487
220.451855582,2.549,2.487
220.451855582,2.549,2.487
220.451855582,2.549,2.487
220.451855582,2.549,2.487
220.451855582,2.549,2.487
220.451855582,2.549,2.487
220.451855582,2.549,2.487
220.451855582,2.549,2.487
220.451855582,2.549,2.487
220.451855582,2.549,2.487
