Time [s],CAN H,CAN L
227.728286462,3.613,1.517
227.728286482,3.608,1.517
227.728286502,3.608,1.517
227.728286522,3.608,1.517
227.728286542,3.608,1.517
227.728286562,3.608,1.517
227.728286582,3.608,1.522
227.728286602,3.603,1.522
227.728286622,3.603,1.527
227.728286642,3.608,1.527
227.728286662,3.608,1.527
227.728286682,3.608,1.522
227.728286702,3.608,1.522
227.728286722,3.608,1.527
227.728286742,3.608,1.527
227.728286762,3.608,1.527
227.728286782,3.608,1.527
227.728286802,3.603,1.522
227.728286822,3.603,1.527
227.728286842,3.608,1.527
227.728286862,3.608,1.527
227.728286882,3.613,1.527
227.728286902,3.613,1.527
227.728286922,3.613,1.527
227.728286942,3.608,1.532
227.728286962,3.608,1.532
227.728286982,3.608,1.527
227.728287002,3.608,1.527
227.728287022,3.608,1.527
227.728287042,3.603,1.527
227.728287062,3.603,1.527
227.728287082,3.603,1.527
227.728287102,3.603,1.527
227.728287122,3.603,1.527
227.728287142,3.603,1.522
227.728287162,3.608,1.522
227.728287182,3.608,1.522
227.728287202,3.613,1.522
227.728287222,3.613,1.527
227.728287242,3.613,1.527
227.728287262,3.608,1.527
227.728287282,3.608,1.527
227.728287302,3.608,1.527
227.728287322,3.608,1.527
227.728287342,3.608,1.527
227.728287362,3.608,1.527
227.728287382,3.608,1.532
227.728287402,3.603,1.532
227.728287422,3.587,1.547
227.728287442,3.546,1.584
227.728287462,3.469,1.661
227.728287482,3.346,1.785
227.728287502,3.196,1.94
227.728287522,3.063,2.079
227.728287542,2.981,2.172
227.728287562,2.955,2.192
227.728287582,2.965,2.177
227.728287602,2.97,2.167
227.728287622,2.95,2.177
227.728287642,2.898,2.213
227.728287662,2.852,2.254
227.728287682,2.811,2.285
227.728287702,2.801,2.301
227.728287722,2.801,2.296
227.728287742,2.806,2.285
227.728287762,2.811,2.275
227.728287782,2.816,2.275
227.728287802,2.811,2.28
227.728287822,2.806,2.285
227.728287842,2.796,2.301
227.728287862,2.785,2.316
227.728287882,2.775,2.327
227.728287902,2.765,2.342
227.728287922,2.76,2.352
227.728287942,2.749,2.368
227.728287962,2.739,2.378
227.728287982,2.729,2.389
227.728288002,2.718,2.404
227.728288022,2.708,2.414
227.728288042,2.698,2.43
227.728288062,2.688,2.445
227.728288082,2.677,2.456
227.728288102,2.667,2.466
227.728288122,2.652,2.471
227.728288142,2.641,2.476
227.728288162,2.631,2.481
227.728288182,2.621,2.487
227.728288202,2.616,2.497
227.728288222,2.605,2.502
227.728288242,2.605,2.507
227.728288262,2.6,2.507
227.728288282,2.595,2.512
227.728288302,2.59,2.512
227.728288322,2.59,2.512
227.728288342,2.585,2.518
227.728288362,2.585,2.518
227.728288382,2.585,2.523
227.728288402,2.58,2.523
227.728288422,2.58,2.523
227.728288442,2.585,2.523
227.728288462,2.585,2.528
227.728288482,2.585,2.528
227.728288502,2.58,2.528
227.728288522,2.58,2.528
227.728288522,2.58,2.528
227.728288522,2.58,2.528
227.728288522,2.58,2.528
227.728288522,2.58,2.528
227.728288522,2.58,2.528
227.728288522,2.58,2.528
227.728288522,2.58,2.528
227.728288522,2.58,2.528
227.728288522,2.58,2.528
227.728288522,2.58,2.528
227.728288522,2.58,2.528
227.728288522,2.58,2.528
227.728288522,2.58,2.528
227.728288522,2.58,2.528
227.728288522,2.58,2.528
227.728288522,2.58,2.528
227.728288522,2.58,2.528
227.728288522,2.58,2.528
227.728288522,2.58,2.528
