Time [s],CAN H,CAN L
226.149815762,2.564,2.456
226.149815782,2.559,2.461
226.149815802,2.554,2.466
226.149815822,2.549,2.466
226.149815842,2.544,2.466
226.149815862,2.544,2.466
226.149815882,2.539,2.466
226.149815902,2.539,2.466
226.149815922,2.539,2.471
226.149815942,2.539,2.471
226.149815962,2.539,2.471
226.149815982,2.539,2.476
226.149816002,2.539,2.481
226.149816022,2.539,2.481
226.149816042,2.539,2.487
226.149816042,2.539,2.487
226.149816042,2.539,2.487
226.149816042,2.539,2.487
226.149816042,2.539,2.487
226.149816042,2.539,2.487
226.149816042,2.539,2.487
226.149816042,2.539,2.487
226.149816042,2.539,2.487
