Time [s],CAN H,CAN L
217.906274142,2.734,2.301
217.906274162,2.729,2.321
217.906274182,2.718,2.342
217.906274202,2.708,2.358
217.906274222,2.693,2.378
217.906274242,2.682,2.394
217.906274262,2.672,2.404
217.906274282,2.657,2.414
217.906274302,2.646,2.425
217.906274322,2.636,2.43
217.906274342,2.621,2.435
217.906274362,2.611,2.44
217.906274382,2.6,2.445
217.906274402,2.59,2.45
217.906274422,2.585,2.45
217.906274442,2.575,2.456
217.906274462,2.569,2.461
217.906274482,2.564,2.466
217.906274502,2.559,2.466
217.906274522,2.554,2.471
217.906274542,2.554,2.476
217.906274562,2.554,2.476
217.906274582,2.549,2.476
217.906274602,2.549,2.476
