Time [s],CAN H,CAN L
213.988012562,3.546,1.439
213.988012582,3.541,1.439
213.988012602,3.541,1.439
213.988012622,3.541,1.439
213.988012642,3.541,1.439
213.988012662,3.541,1.444
213.988012682,3.536,1.449
213.988012702,3.525,1.46
213.988012722,3.5,1.48
213.988012742,3.469,1.511
213.988012762,3.433,1.547
213.988012782,3.392,1.594
213.988012802,3.346,1.646
213.988012822,3.294,1.692
213.988012842,3.243,1.744
213.988012862,3.186,1.8
213.988012882,3.135,1.862
213.988012902,3.083,1.924
213.988012922,3.027,1.981
213.988012942,2.975,2.033
213.988012962,2.929,2.084
213.988012982,2.888,2.131
213.988013002,2.847,2.172
213.988013022,2.811,2.213
213.988013042,2.78,2.244
213.988013062,2.744,2.275
213.988013082,2.718,2.296
213.988013102,2.693,2.311
213.988013122,2.677,2.327
213.988013142,2.662,2.347
213.988013162,2.652,2.358
213.988013182,2.641,2.368
213.988013202,2.636,2.378
213.988013222,2.631,2.383
213.988013242,2.626,2.389
213.988013262,2.621,2.394
213.988013282,2.616,2.394
213.988013302,2.616,2.399
213.988013322,2.611,2.399
213.988013342,2.605,2.404
213.988013362,2.605,2.404
213.988013382,2.6,2.404
213.988013402,2.595,2.409
213.988013422,2.595,2.409
213.988013442,2.59,2.414
213.988013462,2.585,2.42
213.988013482,2.58,2.425
213.988013502,2.575,2.43
213.988013522,2.575,2.43
213.988013542,2.569,2.435
213.988013562,2.564,2.44
213.988013582,2.564,2.445
213.988013602,2.559,2.45
213.988013622,2.554,2.456
213.988013642,2.549,2.461
213.988013662,2.549,2.461
213.988013682,2.544,2.466
213.988013702,2.544,2.471
213.988013722,2.544,2.471
213.988013742,2.539,2.476
213.988013762,2.533,2.476
213.988013782,2.533,2.476
213.988013802,2.528,2.476
213.988013822,2.528,2.476
213.988013842,2.528,2.476
213.988013862,2.523,2.476
213.988013862,2.523,2.476
213.988013862,2.523,2.476
213.988013862,2.523,2.476
213.988013862,2.523,2.476
213.988013862,2.523,2.476
213.988013862,2.523,2.476
213.988013862,2.523,2.476
