Time [s],CAN H,CAN L
222.929420962,3.382,1.527
222.929420982,3.382,1.527
222.929421002,3.382,1.527
222.929421022,3.382,1.527
222.929421042,3.382,1.527
222.929421062,3.376,1.527
222.929421082,3.376,1.527
222.929421102,3.376,1.527
222.929421122,3.376,1.522
222.929421142,3.376,1.522
222.929421162,3.376,1.522
222.929421182,3.376,1.522
222.929421202,3.376,1.522
222.929421222,3.376,1.522
222.929421242,3.376,1.522
222.929421262,3.376,1.522
222.929421282,3.376,1.522
222.929421302,3.376,1.522
222.929421322,3.382,1.527
222.929421342,3.382,1.527
222.929421362,3.382,1.527
222.929421382,3.376,1.527
222.929421402,3.376,1.527
222.929421422,3.376,1.527
222.929421442,3.376,1.527
222.929421462,3.382,1.527
222.929421482,3.382,1.527
222.929421502,3.371,1.532
222.929421522,3.356,1.542
222.929421542,3.315,1.584
222.929421562,3.248,1.656
222.929421582,3.145,1.764
222.929421602,3.037,1.878
222.929421622,2.955,1.965
222.929421642,2.909,2.012
222.929421662,2.893,2.022
222.929421682,2.868,2.038
222.929421702,2.832,2.079
222.929421722,2.79,2.131
222.929421742,2.754,2.172
222.929421762,2.739,2.192
222.929421782,2.729,2.198
222.929421802,2.718,2.198
222.929421822,2.713,2.203
222.929421842,2.708,2.208
222.929421862,2.708,2.213
222.929421882,2.703,2.218
222.929421902,2.698,2.223
222.929421922,2.693,2.223
222.929421942,2.682,2.229
222.929421962,2.672,2.239
222.929421982,2.662,2.244
222.929422002,2.657,2.254
222.929422022,2.646,2.265
222.929422042,2.636,2.275
222.929422062,2.626,2.285
222.929422082,2.616,2.296
222.929422102,2.6,2.306
222.929422122,2.585,2.311
222.929422142,2.575,2.321
222.929422162,2.564,2.332
222.929422182,2.554,2.342
222.929422202,2.544,2.352
222.929422222,2.539,2.358
222.929422242,2.528,2.368
222.929422262,2.518,2.378
222.929422282,2.513,2.383
222.929422302,2.508,2.389
222.929422322,2.503,2.399
222.929422342,2.503,2.404
222.929422362,2.497,2.404
222.929422382,2.492,2.409
222.929422402,2.492,2.414
222.929422422,2.492,2.414
222.929422442,2.492,2.42
222.929422462,2.492,2.425
222.929422482,2.487,2.425
222.929422502,2.487,2.43
222.929422522,2.487,2.43
222.929422542,2.487,2.43
222.929422562,2.487,2.43
222.929422582,2.487,2.435
222.929422602,2.482,2.435
222.929422622,2.482,2.43
222.929422622,2.482,2.43
222.929422622,2.482,2.43
222.929422622,2.482,2.43
222.929422622,2.482,2.43
222.929422622,2.482,2.43
222.929422622,2.482,2.43
222.929422622,2.482,2.43
222.929422622,2.482,2.43
222.929422622,2.482,2.43
222.929422622,2.482,2.43
222.929422622,2.482,2.43
222.929422622,2.482,2.43
222.929422622,2.482,2.43
222.929422622,2.482,2.43
222.929422622,2.482,2.43
222.929422622,2.482,2.43
222.929422622,2.482,2.43
