Time [s],CAN H,CAN L
251.643798302,2.559,2.471
251.643798322,2.559,2.471
251.643798342,2.554,2.476
251.643798362,2.549,2.481
251.643798382,2.549,2.487
251.643798402,2.549,2.487
251.643798422,2.544,2.492
251.643798442,2.544,2.492
251.643798462,2.544,2.492
251.643798482,2.544,2.497
251.643798502,2.539,2.497
251.643798502,2.539,2.497
251.643798502,2.539,2.497
251.643798502,2.539,2.497
251.643798502,2.539,2.497
251.643798502,2.539,2.497
251.643798502,2.539,2.497
251.643798502,2.539,2.497
251.643798502,2.539,2.497
251.643798502,2.539,2.497
251.643798502,2.539,2.497
