Time [s],CAN H,CAN L
223.799390062,2.641,2.42
223.799390082,2.631,2.43
223.799390102,2.621,2.44
223.799390122,2.611,2.445
223.799390142,2.605,2.456
223.799390162,2.6,2.461
223.799390182,2.595,2.471
223.799390202,2.59,2.481
223.799390222,2.585,2.487
223.799390242,2.58,2.492
223.799390262,2.58,2.492
223.799390282,2.575,2.497
223.799390302,2.575,2.497
223.799390322,2.575,2.497
223.799390342,2.575,2.502
223.799390362,2.575,2.502
223.799390382,2.569,2.507
223.799390402,2.569,2.507
223.799390422,2.564,2.507
223.799390442,2.564,2.507
223.799390462,2.564,2.507
223.799390482,2.564,2.512
223.799390502,2.564,2.512
223.799390502,2.564,2.512
223.799390502,2.564,2.512
223.799390502,2.564,2.512
223.799390502,2.564,2.512
223.799390502,2.564,2.512
223.799390502,2.564,2.512
223.799390502,2.564,2.512
223.799390502,2.564,2.512
223.799390502,2.564,2.512
223.799390502,2.564,2.512
223.799390502,2.564,2.512
223.799390502,2.564,2.512
223.799390502,2.564,2.512
223.799390502,2.564,2.512
223.799390502,2.564,2.512
223.799390502,2.564,2.512
