Time [s],CAN H,CAN L
217.924205202,3.582,1.48
217.924205222,3.582,1.48
217.924205242,3.577,1.48
217.924205262,3.577,1.48
217.924205282,3.572,1.48
217.924205302,3.572,1.486
217.924205322,3.572,1.486
217.924205342,3.572,1.486
217.924205362,3.567,1.491
217.924205382,3.567,1.491
217.924205402,3.561,1.491
217.924205422,3.561,1.491
217.924205442,3.561,1.491
217.924205462,3.567,1.491
217.924205482,3.567,1.491
217.924205502,3.567,1.491
217.924205522,3.561,1.491
217.924205542,3.561,1.486
217.924205562,3.561,1.491
217.924205582,3.561,1.491
217.924205602,3.561,1.496
217.924205622,3.561,1.496
217.924205642,3.567,1.496
217.924205662,3.561,1.496
217.924205682,3.561,1.491
217.924205702,3.561,1.491
217.924205722,3.567,1.491
217.924205742,3.567,1.491
217.924205762,3.567,1.491
217.924205782,3.561,1.491
217.924205802,3.561,1.491
217.924205822,3.561,1.491
217.924205842,3.561,1.491
217.924205862,3.561,1.491
217.924205882,3.561,1.491
217.924205902,3.561,1.491
217.924205922,3.561,1.491
217.924205942,3.561,1.496
217.924205962,3.561,1.496
217.924205982,3.561,1.496
217.924206002,3.561,1.496
217.924206022,3.561,1.496
217.924206042,3.561,1.491
217.924206062,3.561,1.491
217.924206082,3.561,1.491
217.924206102,3.561,1.491
217.924206122,3.561,1.491
217.924206142,3.567,1.491
217.924206162,3.567,1.491
217.924206182,3.567,1.491
217.924206202,3.567,1.491
217.924206222,3.567,1.491
217.924206242,3.567,1.491
217.924206262,3.567,1.491
217.924206282,3.567,1.491
217.924206302,3.561,1.491
217.924206322,3.561,1.491
217.924206342,3.551,1.501
217.924206362,3.531,1.522
217.924206382,3.484,1.568
217.924206402,3.397,1.661
217.924206422,3.268,1.785
217.924206442,3.14,1.914
217.924206462,3.047,2.007
217.924206482,3.006,2.053
217.924206502,2.996,2.063
217.924206522,2.975,2.074
217.924206542,2.934,2.11
217.924206562,2.878,2.162
217.924206582,2.832,2.208
217.924206602,2.811,2.234
217.924206622,2.811,2.234
217.924206642,2.811,2.234
217.924206662,2.806,2.234
217.924206682,2.796,2.244
217.924206702,2.785,2.254
217.924206722,2.785,2.26
217.924206742,2.78,2.265
217.924206762,2.78,2.265
217.924206782,2.775,2.275
217.924206802,2.765,2.285
217.924206822,2.754,2.296
217.924206842,2.744,2.306
217.924206862,2.734,2.316
217.924206882,2.718,2.332
217.924206902,2.708,2.342
217.924206922,2.693,2.347
217.924206942,2.682,2.358
217.924206962,2.667,2.373
217.924206982,2.657,2.383
217.924207002,2.646,2.399
217.924207022,2.636,2.404
217.924207042,2.621,2.414
217.924207062,2.611,2.42
217.924207082,2.6,2.43
217.924207102,2.595,2.44
217.924207122,2.585,2.45
217.924207142,2.58,2.461
217.924207162,2.58,2.466
217.924207182,2.575,2.471
217.924207202,2.569,2.471
217.924207222,2.569,2.476
217.924207242,2.564,2.481
217.924207262,2.564,2.487
217.924207282,2.564,2.487
217.924207302,2.564,2.487
217.924207322,2.559,2.492
217.924207342,2.554,2.492
217.924207362,2.554,2.487
217.924207382,2.549,2.487
217.924207402,2.549,2.487
217.924207422,2.549,2.492
217.924207442,2.549,2.492
217.924207462,2.549,2.497
217.924207462,2.549,2.497
217.924207462,2.549,2.497
217.924207462,2.549,2.497
217.924207462,2.549,2.497
217.924207462,2.549,2.497
217.924207462,2.549,2.497
217.924207462,2.549,2.497
217.924207462,2.549,2.497
217.924207462,2.549,2.497
217.924207462,2.549,2.497
