Time [s],CAN H,CAN L
213.637868382,3.587,1.382
213.637868402,3.587,1.382
213.637868422,3.587,1.382
213.637868442,3.582,1.388
213.637868462,3.582,1.388
213.637868482,3.582,1.393
213.637868502,3.577,1.398
213.637868522,3.577,1.403
213.637868542,3.572,1.408
213.637868562,3.572,1.408
213.637868582,3.572,1.413
213.637868602,3.567,1.413
213.637868622,3.567,1.418
213.637868642,3.561,1.418
213.637868662,3.556,1.424
213.637868682,3.556,1.424
213.637868702,3.551,1.429
213.637868722,3.551,1.429
213.637868742,3.551,1.434
213.637868762,3.551,1.434
213.637868782,3.551,1.439
213.637868802,3.551,1.434
213.637868822,3.546,1.434
213.637868842,3.546,1.439
213.637868862,3.541,1.439
213.637868882,3.541,1.444
213.637868902,3.541,1.444
213.637868922,3.541,1.444
213.637868942,3.541,1.439
213.637868962,3.541,1.439
213.637868982,3.541,1.444
213.637869002,3.541,1.444
213.637869022,3.541,1.449
213.637869042,3.541,1.449
213.637869062,3.541,1.444
213.637869082,3.541,1.444
213.637869102,3.541,1.444
213.637869122,3.541,1.444
213.637869142,3.541,1.444
213.637869162,3.541,1.444
213.637869182,3.541,1.444
213.637869202,3.541,1.444
213.637869222,3.541,1.439
213.637869242,3.541,1.439
213.637869262,3.541,1.439
213.637869282,3.541,1.439
213.637869302,3.541,1.439
213.637869322,3.541,1.439
213.637869342,3.541,1.439
213.637869362,3.541,1.439
213.637869382,3.541,1.439
213.637869402,3.546,1.439
213.637869422,3.546,1.439
213.637869442,3.546,1.439
213.637869462,3.541,1.439
213.637869482,3.541,1.439
213.637869502,3.541,1.439
213.637869522,3.541,1.439
213.637869542,3.541,1.439
213.637869562,3.541,1.439
213.637869582,3.541,1.439
213.637869602,3.541,1.439
213.637869622,3.536,1.439
213.637869642,3.531,1.449
213.637869662,3.515,1.465
213.637869682,3.489,1.486
213.637869702,3.459,1.517
213.637869722,3.423,1.558
213.637869742,3.382,1.604
213.637869762,3.335,1.656
213.637869782,3.289,1.707
213.637869802,3.232,1.764
213.637869822,3.181,1.821
213.637869842,3.125,1.883
213.637869862,3.073,1.94
213.637869882,3.017,1.996
213.637869902,2.97,2.048
213.637869922,2.919,2.1
213.637869942,2.878,2.146
213.637869962,2.837,2.187
213.637869982,2.801,2.218
213.637870002,2.775,2.249
213.637870022,2.744,2.275
213.637870042,2.718,2.301
213.637870062,2.693,2.321
213.637870082,2.677,2.337
213.637870102,2.667,2.352
213.637870122,2.657,2.368
213.637870142,2.646,2.378
213.637870162,2.636,2.383
213.637870182,2.626,2.389
213.637870202,2.621,2.389
213.637870222,2.621,2.394
213.637870242,2.616,2.399
213.637870262,2.616,2.404
213.637870282,2.616,2.404
213.637870302,2.611,2.409
213.637870322,2.605,2.409
213.637870342,2.605,2.409
213.637870362,2.6,2.414
213.637870382,2.595,2.42
213.637870402,2.595,2.425
213.637870422,2.59,2.43
213.637870442,2.585,2.43
213.637870462,2.585,2.435
213.637870482,2.58,2.435
213.637870502,2.575,2.445
213.637870522,2.575,2.45
213.637870542,2.569,2.45
213.637870562,2.564,2.456
213.637870582,2.564,2.461
213.637870602,2.559,2.461
213.637870622,2.554,2.466
213.637870642,2.549,2.471
213.637870662,2.544,2.476
213.637870682,2.544,2.476
213.637870702,2.544,2.481
213.637870722,2.539,2.481
213.637870742,2.539,2.481
213.637870762,2.539,2.481
213.637870782,2.539,2.487
213.637870802,2.539,2.487
213.637870802,2.539,2.487
213.637870802,2.539,2.487
213.637870802,2.539,2.487
213.637870802,2.539,2.487
213.637870802,2.539,2.487
213.637870802,2.539,2.487
213.637870802,2.539,2.487
