Time [s],CAN H,CAN L
254.216883302,3.366,1.501
254.216883322,3.366,1.496
254.216883342,3.361,1.496
254.216883362,3.366,1.496
254.216883382,3.366,1.496
254.216883402,3.366,1.501
254.216883422,3.371,1.501
254.216883442,3.371,1.501
254.216883462,3.366,1.506
254.216883482,3.366,1.506
254.216883502,3.361,1.506
254.216883522,3.361,1.501
254.216883542,3.361,1.501
254.216883562,3.361,1.501
254.216883582,3.361,1.501
254.216883602,3.361,1.501
254.216883622,3.361,1.506
254.216883642,3.361,1.506
254.216883662,3.361,1.506
254.216883682,3.361,1.501
254.216883702,3.361,1.501
254.216883722,3.361,1.501
254.216883742,3.361,1.501
254.216883762,3.361,1.501
254.216883782,3.361,1.501
254.216883802,3.361,1.506
254.216883822,3.361,1.506
254.216883842,3.361,1.506
254.216883862,3.361,1.506
254.216883882,3.361,1.506
254.216883902,3.361,1.501
254.216883922,3.361,1.501
254.216883942,3.361,1.501
254.216883962,3.361,1.496
254.216883982,3.361,1.501
254.216884002,3.361,1.501
254.216884022,3.361,1.501
254.216884042,3.361,1.506
254.216884062,3.361,1.506
254.216884082,3.361,1.506
254.216884102,3.361,1.506
254.216884122,3.361,1.511
254.216884142,3.361,1.511
254.216884162,3.361,1.511
254.216884182,3.356,1.506
254.216884202,3.356,1.506
254.216884222,3.356,1.506
254.216884242,3.356,1.506
254.216884262,3.356,1.506
254.216884282,3.356,1.501
254.216884302,3.356,1.501
254.216884322,3.356,1.501
254.216884342,3.356,1.501
254.216884362,3.361,1.506
254.216884382,3.356,1.511
254.216884402,3.351,1.517
254.216884422,3.33,1.537
254.216884442,3.289,1.584
254.216884462,3.207,1.666
254.216884482,3.104,1.775
254.216884502,3.001,1.883
254.216884522,2.929,1.96
254.216884542,2.888,1.996
254.216884562,2.868,2.007
254.216884582,2.837,2.027
254.216884602,2.801,2.069
254.216884622,2.754,2.12
254.216884642,2.729,2.156
254.216884662,2.713,2.177
254.216884682,2.708,2.177
254.216884702,2.703,2.182
254.216884722,2.693,2.187
254.216884742,2.688,2.192
254.216884762,2.682,2.198
254.216884782,2.682,2.198
254.216884802,2.677,2.198
254.216884822,2.667,2.203
254.216884842,2.662,2.208
254.216884862,2.657,2.218
254.216884882,2.646,2.229
254.216884902,2.636,2.239
254.216884922,2.621,2.249
254.216884942,2.611,2.26
254.216884962,2.6,2.265
254.216884982,2.59,2.275
254.216885002,2.58,2.285
254.216885022,2.564,2.296
254.216885042,2.554,2.306
254.216885062,2.544,2.316
254.216885082,2.533,2.327
254.216885102,2.523,2.332
254.216885122,2.513,2.342
254.216885142,2.508,2.352
254.216885162,2.503,2.363
254.216885182,2.492,2.368
254.216885202,2.487,2.373
254.216885222,2.482,2.378
254.216885242,2.482,2.383
254.216885262,2.477,2.389
254.216885282,2.472,2.394
254.216885302,2.472,2.394
254.216885322,2.472,2.399
254.216885342,2.467,2.404
254.216885362,2.467,2.404
254.216885382,2.467,2.409
254.216885402,2.472,2.409
254.216885422,2.467,2.409
254.216885442,2.467,2.409
254.216885462,2.467,2.409
254.216885482,2.467,2.414
254.216885502,2.461,2.414
254.216885522,2.461,2.414
254.216885522,2.461,2.414
254.216885522,2.461,2.414
254.216885522,2.461,2.414
254.216885522,2.461,2.414
254.216885522,2.461,2.414
254.216885522,2.461,2.414
254.216885522,2.461,2.414
254.216885522,2.461,2.414
254.216885522,2.461,2.414
254.216885522,2.461,2.414
254.216885522,2.461,2.414
254.216885522,2.461,2.414
254.216885522,2.461,2.414
254.216885522,2.461,2.414
254.216885522,2.461,2.414
254.216885522,2.461,2.414
254.216885522,2.461,2.414
254.216885522,2.461,2.414
