Time [s],CAN H,CAN L
213.528221682,2.631,2.389
213.528221702,2.626,2.394
213.528221722,2.621,2.399
213.528221742,2.616,2.399
213.528221762,2.616,2.404
213.528221782,2.611,2.409
213.528221802,2.611,2.409
213.528221822,2.605,2.409
213.528221842,2.6,2.409
213.528221862,2.6,2.414
213.528221882,2.595,2.42
213.528221902,2.595,2.425
213.528221922,2.59,2.43
213.528221942,2.585,2.435
213.528221962,2.585,2.435
213.528221982,2.58,2.44
213.528222002,2.575,2.445
213.528222022,2.569,2.45
213.528222042,2.564,2.456
213.528222062,2.559,2.456
213.528222082,2.554,2.461
213.528222102,2.549,2.461
213.528222122,2.544,2.461
213.528222142,2.539,2.461
213.528222162,2.533,2.466
213.528222182,2.528,2.466
213.528222202,2.528,2.471
213.528222222,2.528,2.471
213.528222242,2.528,2.476
213.528222262,2.528,2.481
213.528222282,2.528,2.481
213.528222302,2.528,2.487
213.528222302,2.528,2.487
213.528222302,2.528,2.487
213.528222302,2.528,2.487
213.528222302,2.528,2.487
213.528222302,2.528,2.487
