Time [s],CAN H,CAN L
219.148014542,2.544,2.471
219.148014562,2.544,2.471
219.148014582,2.539,2.476
219.148014602,2.539,2.476
219.148014622,2.539,2.476
219.148014642,2.539,2.476
219.148014662,2.539,2.476
219.148014682,2.533,2.481
219.148014682,2.533,2.481
219.148014682,2.533,2.481
219.148014682,2.533,2.481
219.148014682,2.533,2.481
219.148014682,2.533,2.481
219.148014682,2.533,2.481
219.148014682,2.533,2.481
219.148014682,2.533,2.481
219.148014682,2.533,2.481
219.148014682,2.533,2.481
219.148014682,2.533,2.481
219.148014682,2.533,2.481
219.148014682,2.533,2.481
