Time [s],CAN H,CAN L
224.748823082,3.592,1.382
224.748823102,3.592,1.388
224.748823122,3.592,1.393
224.748823142,3.587,1.393
224.748823162,3.587,1.398
224.748823182,3.587,1.403
224.748823202,3.582,1.403
224.748823222,3.582,1.408
224.748823242,3.582,1.413
224.748823262,3.577,1.413
224.748823282,3.577,1.418
224.748823302,3.572,1.418
224.748823322,3.572,1.424
224.748823342,3.572,1.424
224.748823362,3.567,1.424
224.748823382,3.567,1.429
224.748823402,3.567,1.429
224.748823422,3.567,1.434
224.748823442,3.561,1.434
224.748823462,3.556,1.434
224.748823482,3.556,1.439
224.748823502,3.551,1.439
224.748823522,3.551,1.439
224.748823542,3.551,1.444
224.748823562,3.551,1.444
224.748823582,3.551,1.444
224.748823602,3.551,1.444
224.748823622,3.551,1.449
224.748823642,3.551,1.449
224.748823662,3.551,1.449
224.748823682,3.551,1.449
224.748823702,3.546,1.449
224.748823722,3.546,1.449
224.748823742,3.546,1.449
224.748823762,3.546,1.449
224.748823782,3.546,1.444
224.748823802,3.546,1.444
224.748823822,3.546,1.444
224.748823842,3.551,1.444
224.748823862,3.551,1.444
224.748823882,3.551,1.444
224.748823902,3.546,1.444
224.748823922,3.546,1.444
224.748823942,3.546,1.444
224.748823962,3.546,1.444
224.748823982,3.551,1.444
224.748824002,3.551,1.439
224.748824022,3.551,1.439
224.748824042,3.551,1.444
224.748824062,3.551,1.444
224.748824082,3.551,1.444
224.748824102,3.551,1.444
224.748824122,3.551,1.444
224.748824142,3.551,1.444
224.748824162,3.551,1.444
224.748824182,3.551,1.444
224.748824202,3.551,1.444
224.748824222,3.551,1.444
224.748824242,3.546,1.444
224.748824262,3.546,1.444
224.748824282,3.546,1.444
224.748824302,3.541,1.444
224.748824322,3.531,1.449
224.748824342,3.52,1.465
224.748824362,3.495,1.486
224.748824382,3.469,1.522
224.748824402,3.428,1.558
224.748824422,3.387,1.604
224.748824442,3.34,1.656
224.748824462,3.289,1.713
224.748824482,3.238,1.764
224.748824502,3.181,1.826
224.748824522,3.13,1.883
224.748824542,3.073,1.94
224.748824562,3.017,1.996
224.748824582,2.965,2.048
224.748824602,2.919,2.1
224.748824622,2.878,2.146
224.748824642,2.842,2.192
224.748824662,2.806,2.223
224.748824682,2.775,2.254
224.748824702,2.744,2.28
224.748824722,2.718,2.301
224.748824742,2.698,2.321
224.748824762,2.682,2.337
224.748824782,2.672,2.352
224.748824802,2.657,2.363
224.748824822,2.652,2.373
224.748824842,2.641,2.383
224.748824862,2.631,2.389
224.748824882,2.626,2.389
224.748824902,2.621,2.394
224.748824922,2.621,2.399
224.748824942,2.616,2.404
224.748824962,2.616,2.404
224.748824982,2.611,2.409
224.748825002,2.605,2.409
224.748825022,2.605,2.414
224.748825042,2.6,2.414
224.748825062,2.6,2.42
224.748825082,2.595,2.425
224.748825102,2.595,2.43
224.748825122,2.59,2.43
224.748825142,2.585,2.435
224.748825162,2.585,2.44
224.748825182,2.58,2.445
224.748825202,2.575,2.45
224.748825222,2.569,2.456
224.748825242,2.564,2.461
224.748825262,2.564,2.461
224.748825282,2.559,2.466
224.748825302,2.554,2.471
224.748825322,2.549,2.471
224.748825342,2.549,2.476
224.748825362,2.549,2.481
224.748825382,2.549,2.481
224.748825402,2.544,2.481
224.748825422,2.544,2.481
224.748825442,2.539,2.487
224.748825462,2.539,2.487
224.748825482,2.539,2.487
224.748825502,2.533,2.492
224.748825502,2.533,2.492
224.748825502,2.533,2.492
224.748825502,2.533,2.492
224.748825502,2.533,2.492
224.748825502,2.533,2.492
