Time [s],CAN H,CAN L
215.338391782,2.718,2.192
215.338391802,2.713,2.192
215.338391822,2.703,2.203
215.338391842,2.698,2.208
215.338391862,2.693,2.213
215.338391882,2.688,2.213
215.338391902,2.682,2.213
215.338391922,2.677,2.213
215.338391942,2.672,2.218
215.338391962,2.667,2.229
215.338391982,2.657,2.244
215.338392002,2.646,2.254
215.338392022,2.631,2.26
215.338392042,2.621,2.27
215.338392062,2.616,2.28
215.338392082,2.6,2.291
215.338392102,2.59,2.301
215.338392122,2.575,2.311
215.338392142,2.564,2.321
215.338392162,2.554,2.327
215.338392182,2.544,2.337
215.338392202,2.533,2.347
215.338392222,2.523,2.358
215.338392242,2.513,2.368
215.338392262,2.508,2.378
215.338392282,2.503,2.383
215.338392302,2.497,2.389
215.338392322,2.492,2.394
215.338392342,2.487,2.399
215.338392362,2.487,2.399
215.338392382,2.482,2.404
215.338392402,2.482,2.404
215.338392422,2.482,2.409
215.338392442,2.487,2.414
215.338392462,2.487,2.414
215.338392482,2.482,2.42
215.338392502,2.482,2.42
215.338392522,2.482,2.425
215.338392542,2.482,2.425
215.338392562,2.477,2.43
215.338392582,2.482,2.43
215.338392602,2.482,2.43
215.338392622,2.482,2.43
215.338392622,2.482,2.43
215.338392622,2.482,2.43
215.338392622,2.482,2.43
215.338392622,2.482,2.43
215.338392622,2.482,2.43
215.338392622,2.482,2.43
215.338392622,2.482,2.43
215.338392622,2.482,2.43
215.338392622,2.482,2.43
215.338392622,2.482,2.43
215.338392622,2.482,2.43
215.338392622,2.482,2.43
215.338392622,2.482,2.43
215.338392622,2.482,2.43
215.338392622,2.482,2.43
215.338392622,2.482,2.43
215.338392622,2.482,2.43
