Time [s],CAN H,CAN L
223.049491062,3.577,1.449
223.049491082,3.572,1.449
223.049491102,3.572,1.455
223.049491122,3.572,1.455
223.049491142,3.572,1.455
223.049491162,3.572,1.455
223.049491182,3.567,1.46
223.049491202,3.567,1.46
223.049491222,3.567,1.46
223.049491242,3.567,1.46
223.049491262,3.567,1.46
223.049491282,3.567,1.46
223.049491302,3.567,1.46
223.049491322,3.567,1.46
223.049491342,3.567,1.46
223.049491362,3.567,1.46
223.049491382,3.567,1.46
223.049491402,3.567,1.46
223.049491422,3.567,1.46
223.049491442,3.567,1.46
223.049491462,3.567,1.46
223.049491482,3.567,1.46
223.049491502,3.567,1.46
223.049491522,3.567,1.46
223.049491542,3.567,1.46
223.049491562,3.567,1.46
223.049491582,3.567,1.46
223.049491602,3.567,1.46
223.049491622,3.567,1.46
223.049491642,3.567,1.46
223.049491662,3.561,1.46
223.049491682,3.561,1.46
223.049491702,3.561,1.46
223.049491722,3.561,1.46
223.049491742,3.561,1.46
223.049491762,3.561,1.46
223.049491782,3.561,1.46
223.049491802,3.561,1.46
223.049491822,3.561,1.46
223.049491842,3.561,1.46
223.049491862,3.561,1.46
223.049491882,3.561,1.46
223.049491902,3.561,1.46
223.049491922,3.561,1.46
223.049491942,3.561,1.46
223.049491962,3.561,1.46
223.049491982,3.561,1.46
223.049492002,3.561,1.46
223.049492022,3.561,1.46
223.049492042,3.561,1.46
223.049492062,3.561,1.46
223.049492082,3.556,1.465
223.049492102,3.541,1.48
223.049492122,3.5,1.517
223.049492142,3.423,1.589
223.049492162,3.304,1.707
223.049492182,3.171,1.836
223.049492202,3.063,1.945
223.049492222,3.006,2.002
223.049492242,2.986,2.012
223.049492262,2.975,2.022
223.049492282,2.929,2.058
223.049492302,2.873,2.115
223.049492322,2.821,2.172
223.049492342,2.801,2.203
223.049492362,2.796,2.208
223.049492382,2.801,2.208
223.049492402,2.796,2.213
223.049492422,2.785,2.223
223.049492442,2.775,2.234
223.049492462,2.775,2.239
223.049492482,2.77,2.239
223.049492502,2.765,2.239
223.049492522,2.754,2.244
223.049492542,2.744,2.254
223.049492562,2.739,2.27
223.049492582,2.729,2.28
223.049492602,2.713,2.291
223.049492622,2.703,2.301
223.049492642,2.688,2.306
223.049492662,2.672,2.316
223.049492682,2.662,2.332
223.049492702,2.652,2.347
223.049492722,2.646,2.368
223.049492742,2.636,2.383
223.049492762,2.626,2.394
223.049492782,2.616,2.404
223.049492802,2.605,2.414
223.049492822,2.6,2.425
223.049492842,2.59,2.435
223.049492862,2.585,2.44
223.049492882,2.575,2.445
223.049492902,2.564,2.445
223.049492922,2.559,2.45
223.049492942,2.549,2.45
223.049492962,2.544,2.456
223.049492982,2.539,2.456
223.049493002,2.533,2.456
223.049493022,2.533,2.456
223.049493042,2.533,2.461
223.049493062,2.533,2.461
223.049493082,2.533,2.466
223.049493102,2.533,2.471
223.049493122,2.533,2.471
223.049493142,2.533,2.476
223.049493162,2.533,2.476
223.049493182,2.533,2.476
223.049493202,2.533,2.476
223.049493202,2.533,2.476
223.049493202,2.533,2.476
223.049493202,2.533,2.476
223.049493202,2.533,2.476
223.049493202,2.533,2.476
223.049493202,2.533,2.476
223.049493202,2.533,2.476
223.049493202,2.533,2.476
223.049493202,2.533,2.476
223.049493202,2.533,2.476
223.049493202,2.533,2.476
223.049493202,2.533,2.476
223.049493202,2.533,2.476
223.049493202,2.533,2.476
223.049493202,2.533,2.476
