Time [s],CAN H,CAN L
215.447042922,3.546,1.465
215.447042942,3.556,1.475
215.447042962,3.567,1.486
215.447042982,3.572,1.501
215.447043002,3.556,1.527
215.447043022,3.5,1.573
215.447043042,3.397,1.646
215.447043062,3.258,1.754
215.447043082,3.119,1.873
215.447043102,3.027,1.965
215.447043122,2.991,2.007
215.447043142,2.991,2.027
215.447043162,2.981,2.053
215.447043182,2.945,2.115
215.447043202,2.898,2.187
215.447043222,2.857,2.239
215.447043242,2.842,2.26
215.447043262,2.842,2.254
215.447043282,2.837,2.249
215.447043302,2.821,2.249
215.447043322,2.811,2.26
215.447043342,2.801,2.265
215.447043362,2.796,2.27
215.447043382,2.796,2.27
215.447043402,2.785,2.275
215.447043422,2.775,2.28
215.447043442,2.765,2.285
215.447043462,2.749,2.296
215.447043482,2.739,2.301
215.447043502,2.729,2.311
215.447043522,2.718,2.327
215.447043542,2.703,2.337
215.447043562,2.698,2.352
215.447043582,2.688,2.368
215.447043602,2.682,2.383
215.447043622,2.672,2.399
215.447043642,2.662,2.414
215.447043662,2.652,2.43
215.447043682,2.641,2.44
215.447043702,2.631,2.45
215.447043722,2.621,2.456
215.447043742,2.611,2.461
215.447043762,2.6,2.466
215.447043782,2.59,2.471
215.447043802,2.585,2.471
215.447043822,2.575,2.476
215.447043842,2.569,2.476
215.447043862,2.564,2.481
215.447043882,2.564,2.481
215.447043902,2.564,2.487
215.447043922,2.564,2.492
215.447043942,2.569,2.497
215.447043962,2.564,2.502
215.447043982,2.564,2.507
215.447044002,2.564,2.507
215.447044022,2.564,2.512
215.447044042,2.564,2.512
215.447044062,2.564,2.507
215.447044082,2.564,2.507
215.447044102,2.559,2.507
215.447044102,2.559,2.507
215.447044102,2.559,2.507
215.447044102,2.559,2.507
215.447044102,2.559,2.507
215.447044102,2.559,2.507
215.447044102,2.559,2.507
215.447044102,2.559,2.507
215.447044102,2.559,2.507
215.447044102,2.559,2.507
215.447044102,2.559,2.507
215.447044102,2.559,2.507
215.447044102,2.559,2.507
215.447044102,2.559,2.507
215.447044102,2.559,2.507
215.447044102,2.559,2.507
