Time [s],CAN H,CAN L
214.536500502,3.613,1.455
214.536500522,3.613,1.455
214.536500542,3.613,1.455
214.536500562,3.613,1.449
214.536500582,3.613,1.449
214.536500602,3.613,1.449
214.536500622,3.618,1.449
214.536500642,3.618,1.449
214.536500662,3.618,1.449
214.536500682,3.618,1.449
214.536500702,3.618,1.449
214.536500722,3.618,1.449
214.536500742,3.618,1.455
214.536500762,3.623,1.455
214.536500782,3.623,1.449
214.536500802,3.618,1.449
214.536500822,3.618,1.449
214.536500842,3.618,1.449
214.536500862,3.618,1.449
214.536500882,3.618,1.449
214.536500902,3.618,1.455
214.536500922,3.618,1.455
214.536500942,3.618,1.46
214.536500962,3.613,1.46
214.536500982,3.597,1.47
214.536501002,3.567,1.506
214.536501022,3.5,1.568
214.536501042,3.397,1.676
214.536501062,3.253,1.821
214.536501082,3.094,1.981
214.536501102,2.96,2.12
214.536501122,2.868,2.213
214.536501142,2.826,2.265
214.536501162,2.816,2.275
214.536501182,2.821,2.26
214.536501202,2.832,2.239
214.536501222,2.842,2.213
214.536501242,2.847,2.198
214.536501262,2.847,2.192
214.536501282,2.832,2.198
214.536501302,2.816,2.213
214.536501322,2.796,2.229
214.536501342,2.78,2.249
214.536501362,2.77,2.265
214.536501382,2.765,2.275
214.536501402,2.765,2.285
214.536501422,2.765,2.296
214.536501442,2.76,2.296
214.536501462,2.754,2.306
214.536501482,2.744,2.311
214.536501502,2.739,2.327
214.536501522,2.724,2.337
214.536501542,2.713,2.352
214.536501562,2.693,2.368
214.536501582,2.677,2.383
214.536501602,2.662,2.399
214.536501622,2.652,2.414
214.536501642,2.641,2.425
214.536501662,2.631,2.435
214.536501682,2.621,2.44
214.536501702,2.611,2.445
214.536501722,2.6,2.456
214.536501742,2.59,2.461
214.536501762,2.585,2.461
214.536501782,2.58,2.466
214.536501802,2.575,2.471
214.536501822,2.569,2.476
214.536501842,2.564,2.481
214.536501862,2.559,2.481
214.536501882,2.559,2.487
214.536501902,2.559,2.487
214.536501922,2.559,2.487
214.536501942,2.559,2.492
214.536501962,2.559,2.497
214.536501982,2.559,2.497
214.536502002,2.559,2.497
214.536502022,2.559,2.497
214.536502042,2.559,2.497
214.536502062,2.559,2.497
214.536502082,2.559,2.497
214.536502102,2.559,2.497
214.536502102,2.559,2.497
214.536502102,2.559,2.497
214.536502102,2.559,2.497
214.536502102,2.559,2.497
214.536502102,2.559,2.497
214.536502102,2.559,2.497
214.536502102,2.559,2.497
214.536502102,2.559,2.497
214.536502102,2.559,2.497
214.536502102,2.559,2.497
214.536502102,2.559,2.497
214.536502102,2.559,2.497
214.536502102,2.559,2.497
214.536502102,2.559,2.497
214.536502102,2.559,2.497
