Time [s],CAN H,CAN L
213.786419262,3.546,1.449
213.786419282,3.546,1.449
213.786419302,3.546,1.449
213.786419322,3.546,1.449
213.786419342,3.546,1.449
213.786419362,3.546,1.449
213.786419382,3.546,1.449
213.786419402,3.546,1.449
213.786419422,3.546,1.449
213.786419442,3.546,1.449
213.786419462,3.546,1.449
213.786419482,3.546,1.449
213.786419502,3.546,1.449
213.786419522,3.546,1.449
213.786419542,3.546,1.449
213.786419562,3.546,1.449
213.786419582,3.546,1.449
213.786419602,3.546,1.444
213.786419622,3.546,1.449
213.786419642,3.546,1.449
213.786419662,3.546,1.449
213.786419682,3.546,1.449
213.786419702,3.546,1.449
213.786419722,3.546,1.449
213.786419742,3.546,1.449
213.786419762,3.546,1.449
213.786419782,3.546,1.449
213.786419802,3.541,1.455
213.786419822,3.531,1.465
213.786419842,3.495,1.501
213.786419862,3.423,1.573
213.786419882,3.304,1.687
213.786419902,3.171,1.816
213.786419922,3.058,1.929
213.786419942,2.996,1.991
213.786419962,2.981,2.007
213.786419982,2.97,2.017
213.786420002,2.929,2.048
213.786420022,2.873,2.105
213.786420042,2.821,2.162
213.786420062,2.801,2.198
213.786420082,2.796,2.208
213.786420102,2.801,2.208
213.786420122,2.796,2.208
213.786420142,2.79,2.218
213.786420162,2.78,2.229
213.786420182,2.775,2.234
213.786420202,2.77,2.234
213.786420222,2.765,2.239
213.786420242,2.754,2.239
213.786420262,2.744,2.249
213.786420282,2.729,2.254
213.786420302,2.718,2.265
213.786420322,2.708,2.275
213.786420342,2.698,2.285
213.786420362,2.682,2.296
213.786420382,2.672,2.311
213.786420402,2.662,2.327
213.786420422,2.652,2.342
213.786420442,2.641,2.352
213.786420462,2.631,2.363
213.786420482,2.621,2.378
213.786420502,2.611,2.389
213.786420522,2.6,2.404
213.786420542,2.595,2.414
213.786420562,2.585,2.42
213.786420582,2.575,2.43
213.786420602,2.564,2.435
213.786420622,2.559,2.44
213.786420642,2.554,2.445
213.786420662,2.544,2.445
213.786420682,2.544,2.45
213.786420702,2.539,2.45
213.786420722,2.533,2.45
213.786420742,2.533,2.45
213.786420762,2.528,2.456
213.786420782,2.528,2.461
213.786420802,2.528,2.461
213.786420822,2.528,2.461
213.786420842,2.528,2.466
213.786420862,2.528,2.466
213.786420882,2.533,2.471
213.786420902,2.528,2.471
213.786420922,2.528,2.471
213.786420942,2.523,2.471
213.786420942,2.523,2.471
213.786420942,2.523,2.471
213.786420942,2.523,2.471
