Time [s],CAN H,CAN L
214.306762482,2.765,2.27
214.306762502,2.754,2.285
214.306762522,2.744,2.306
214.306762542,2.734,2.321
214.306762562,2.724,2.342
214.306762582,2.713,2.363
214.306762602,2.698,2.378
214.306762622,2.688,2.394
214.306762642,2.677,2.409
214.306762662,2.667,2.425
214.306762682,2.652,2.435
214.306762702,2.641,2.445
214.306762722,2.626,2.45
214.306762742,2.616,2.456
214.306762762,2.605,2.461
214.306762782,2.595,2.461
214.306762802,2.59,2.466
214.306762822,2.58,2.466
214.306762842,2.575,2.471
214.306762862,2.569,2.471
214.306762882,2.564,2.476
214.306762902,2.564,2.476
214.306762922,2.559,2.481
214.306762942,2.559,2.481
214.306762962,2.559,2.487
214.306762982,2.554,2.492
